    0.59299E-03    0.34564E+03
    0.60496E-03    0.35223E+03
    0.61719E-03    0.35895E+03
    0.62965E-03    0.36579E+03
    0.64237E-03    0.37276E+03
    0.65535E-03    0.37986E+03
    0.66859E-03    0.38708E+03
    0.68210E-03    0.39444E+03
    0.69588E-03    0.40193E+03
    0.70993E-03    0.40956E+03
    0.72427E-03    0.41733E+03
    0.73891E-03    0.42524E+03
    0.75383E-03    0.43329E+03
    0.76906E-03    0.44149E+03
    0.78460E-03    0.44983E+03
    0.80045E-03    0.45832E+03
    0.81662E-03    0.46697E+03
    0.83311E-03    0.47577E+03
    0.84994E-03    0.48473E+03
    0.86711E-03    0.49385E+03
    0.88463E-03    0.50313E+03
    0.90250E-03    0.51258E+03
    0.92073E-03    0.52219E+03
    0.93933E-03    0.53197E+03
    0.95831E-03    0.54192E+03
    0.97767E-03    0.55204E+03
    0.99742E-03    0.56234E+03
    0.10176E-02    0.57282E+03
    0.10381E-02    0.58348E+03
    0.10591E-02    0.59433E+03
    0.10805E-02    0.60536E+03
    0.11023E-02    0.61658E+03
    0.11246E-02    0.62799E+03
    0.11473E-02    0.63959E+03
    0.11705E-02    0.65139E+03
    0.11941E-02    0.66339E+03
    0.12182E-02    0.67559E+03
    0.12429E-02    0.68800E+03
    0.12680E-02    0.70061E+03
    0.12936E-02    0.71342E+03
    0.13197E-02    0.72645E+03
    0.13464E-02    0.73970E+03
    0.13736E-02    0.75315E+03
    0.14013E-02    0.76683E+03
    0.14296E-02    0.78073E+03
    0.14585E-02    0.79485E+03
    0.14880E-02    0.80920E+03
    0.15180E-02    0.82377E+03
    0.15487E-02    0.83858E+03
    0.15800E-02    0.85361E+03
    0.16119E-02    0.86889E+03
    0.16445E-02    0.88440E+03
    0.16777E-02    0.90014E+03
    0.17116E-02    0.91613E+03
    0.17462E-02    0.93236E+03
    0.17814E-02    0.94884E+03
    0.18174E-02    0.96556E+03
    0.18541E-02    0.98253E+03
    0.18916E-02    0.99975E+03
    0.19298E-02    0.10172E+04
    0.19688E-02    0.10350E+04
    0.20086E-02    0.10529E+04
    0.20491E-02    0.10712E+04
    0.20905E-02    0.10897E+04
    0.21328E-02    0.11084E+04
    0.21758E-02    0.11274E+04
    0.22198E-02    0.11467E+04
    0.22646E-02    0.11662E+04
    0.23104E-02    0.11860E+04
    0.23571E-02    0.12061E+04
    0.24047E-02    0.12264E+04
    0.24533E-02    0.12470E+04
    0.25028E-02    0.12679E+04
    0.25534E-02    0.12890E+04
    0.26050E-02    0.13103E+04
    0.26576E-02    0.13320E+04
    0.27113E-02    0.13539E+04
    0.27660E-02    0.13760E+04
    0.28219E-02    0.13984E+04
    0.28789E-02    0.14211E+04
    0.29371E-02    0.14441E+04
    0.29964E-02    0.14672E+04
    0.30569E-02    0.14907E+04
    0.31187E-02    0.15144E+04
    0.31817E-02    0.15383E+04
    0.32460E-02    0.15625E+04
    0.33115E-02    0.15869E+04
    0.33784E-02    0.16116E+04
    0.34467E-02    0.16365E+04
    0.35163E-02    0.16617E+04
    0.35874E-02    0.16870E+04
    0.36598E-02    0.17126E+04
    0.37338E-02    0.17385E+04
    0.38092E-02    0.17645E+04
    0.38861E-02    0.17907E+04
    0.39646E-02    0.18172E+04
    0.40447E-02    0.18438E+04
    0.41264E-02    0.18707E+04
    0.42098E-02    0.18977E+04
    0.42948E-02    0.19249E+04
    0.43816E-02    0.19523E+04
    0.44701E-02    0.19799E+04
    0.45604E-02    0.20075E+04
    0.46525E-02    0.20353E+04
    0.47465E-02    0.20631E+04
    0.48424E-02    0.20911E+04
    0.49402E-02    0.21191E+04
    0.50400E-02    0.21473E+04
    0.51419E-02    0.21756E+04
    0.52457E-02    0.22040E+04
    0.53517E-02    0.22326E+04
    0.54598E-02    0.22612E+04
    0.55701E-02    0.22898E+04
    0.56826E-02    0.23185E+04
    0.57974E-02    0.23472E+04
    0.59145E-02    0.23759E+04
    0.60340E-02    0.24045E+04
    0.61559E-02    0.24332E+04
    0.62803E-02    0.24617E+04
    0.64072E-02    0.24903E+04
    0.65366E-02    0.25187E+04
    0.66686E-02    0.25470E+04
    0.68033E-02    0.25752E+04
    0.69408E-02    0.26033E+04
    0.70810E-02    0.26312E+04
    0.72240E-02    0.26590E+04
    0.73700E-02    0.26865E+04
    0.75189E-02    0.27138E+04
    0.76708E-02    0.27409E+04
    0.78257E-02    0.27676E+04
    0.79838E-02    0.27941E+04
    0.81451E-02    0.28203E+04
    0.83096E-02    0.28461E+04
    0.84775E-02    0.28716E+04
    0.86488E-02    0.28966E+04
    0.88235E-02    0.29212E+04
    0.90017E-02    0.29454E+04
    0.91836E-02    0.29691E+04
    0.93691E-02    0.29923E+04
    0.95583E-02    0.30149E+04
    0.97514E-02    0.30369E+04
    0.99484E-02    0.30584E+04
    0.10149E-01    0.30792E+04
    0.10354E-01    0.30993E+04
    0.10564E-01    0.31187E+04
    0.10777E-01    0.31374E+04
    0.10995E-01    0.31553E+04
    0.11217E-01    0.31724E+04
    0.11443E-01    0.31887E+04
    0.11675E-01    0.32040E+04
    0.11910E-01    0.32185E+04
    0.12151E-01    0.32320E+04
    0.12397E-01    0.32446E+04
    0.12647E-01    0.32562E+04
    0.12902E-01    0.32668E+04
    0.13163E-01    0.32762E+04
    0.13429E-01    0.32844E+04
    0.13700E-01    0.32913E+04
    0.13977E-01    0.32967E+04
    0.14259E-01    0.33009E+04
    0.14547E-01    0.33039E+04
    0.14841E-01    0.33060E+04
    0.15141E-01    0.33075E+04
    0.15447E-01    0.33083E+04
    0.15759E-01    0.33084E+04
    0.16077E-01    0.33074E+04
    0.16402E-01    0.33048E+04
    0.16734E-01    0.33003E+04
    0.17072E-01    0.32935E+04
    0.17416E-01    0.32846E+04
    0.17768E-01    0.32737E+04
    0.18127E-01    0.32611E+04
    0.18493E-01    0.32472E+04
    0.18867E-01    0.32319E+04
    0.19248E-01    0.32152E+04
    0.19637E-01    0.31969E+04
    0.20034E-01    0.31767E+04
    0.20438E-01    0.31544E+04
    0.20851E-01    0.31299E+04
    0.21272E-01    0.31033E+04
    0.21702E-01    0.30749E+04
    0.22141E-01    0.30450E+04
    0.22588E-01    0.30139E+04
    0.23044E-01    0.29818E+04
    0.23510E-01    0.29488E+04
    0.23985E-01    0.29147E+04
    0.24469E-01    0.28797E+04
    0.24964E-01    0.28437E+04
    0.25468E-01    0.28067E+04
    0.25982E-01    0.27687E+04
    0.26507E-01    0.27297E+04
    0.27043E-01    0.26895E+04
    0.27589E-01    0.26482E+04
    0.28146E-01    0.26059E+04
    0.28715E-01    0.25625E+04
    0.29295E-01    0.25184E+04
    0.29887E-01    0.24736E+04
    0.30490E-01    0.24282E+04
    0.31106E-01    0.23825E+04
    0.31735E-01    0.23365E+04
    0.32376E-01    0.22906E+04
    0.33030E-01    0.22448E+04
    0.33697E-01    0.21992E+04
    0.34378E-01    0.21542E+04
    0.35072E-01    0.21097E+04
    0.35781E-01    0.20658E+04
    0.36504E-01    0.20227E+04
    0.37241E-01    0.19805E+04
    0.37993E-01    0.19391E+04
    0.38761E-01    0.18987E+04
    0.39544E-01    0.18593E+04
    0.40343E-01    0.18210E+04
    0.41158E-01    0.17839E+04
    0.41989E-01    0.17479E+04
    0.42838E-01    0.17134E+04
    0.43703E-01    0.16803E+04
    0.44586E-01    0.16488E+04
    0.45486E-01    0.16189E+04
    0.46405E-01    0.15908E+04
    0.47343E-01    0.15641E+04
    0.48299E-01    0.15388E+04
    0.49275E-01    0.15147E+04
    0.50270E-01    0.14918E+04
    0.51286E-01    0.14700E+04
    0.52322E-01    0.14491E+04
    0.53379E-01    0.14290E+04
    0.54457E-01    0.14097E+04
    0.55557E-01    0.13909E+04
    0.56680E-01    0.13724E+04
    0.57825E-01    0.13540E+04
    0.58993E-01    0.13355E+04
    0.60184E-01    0.13168E+04
    0.61400E-01    0.12976E+04
    0.62641E-01    0.12779E+04
    0.63906E-01    0.12573E+04
    0.65197E-01    0.12356E+04
    0.66514E-01    0.12125E+04
    0.67858E-01    0.11881E+04
    0.69229E-01    0.11628E+04
    0.70627E-01    0.11370E+04
    0.72054E-01    0.11101E+04
    0.73510E-01    0.10817E+04
    0.74994E-01    0.10510E+04
    0.76509E-01    0.10187E+04
    0.78055E-01    0.98545E+03
    0.79632E-01    0.95167E+03
    0.81241E-01    0.91767E+03
    0.82882E-01    0.88362E+03
    0.84556E-01    0.84987E+03
    0.86264E-01    0.81678E+03
    0.88007E-01    0.78472E+03
    0.89785E-01    0.75404E+03
    0.91598E-01    0.72506E+03
    0.93449E-01    0.69802E+03
    0.95337E-01    0.67315E+03
    0.97263E-01    0.65062E+03
    0.99227E-01    0.63047E+03
    0.10123E+00    0.61265E+03
    0.10328E+00    0.59709E+03
    0.10536E+00    0.58352E+03
    0.10749E+00    0.57167E+03
    0.10966E+00    0.56120E+03
    0.11188E+00    0.55170E+03
    0.11414E+00    0.54273E+03
    0.11644E+00    0.53384E+03
    0.11880E+00    0.52458E+03
    0.12120E+00    0.51453E+03
    0.12365E+00    0.50333E+03
    0.12614E+00    0.49077E+03
    0.12869E+00    0.47673E+03
    0.13129E+00    0.46126E+03
    0.13394E+00    0.44455E+03
    0.13665E+00    0.42688E+03
    0.13941E+00    0.40860E+03
    0.14223E+00    0.39018E+03
    0.14510E+00    0.37205E+03
    0.14803E+00    0.35477E+03
    0.15102E+00    0.33878E+03
    0.15407E+00    0.32449E+03
    0.15718E+00    0.31209E+03
    0.16036E+00    0.30161E+03
    0.16360E+00    0.29285E+03
    0.16690E+00    0.28551E+03
    0.17028E+00    0.27919E+03
    0.17371E+00    0.27348E+03
    0.17722E+00    0.26792E+03
    0.18080E+00    0.26204E+03
    0.18446E+00    0.25543E+03
    0.18818E+00    0.24779E+03
    0.19198E+00    0.23910E+03
    0.19586E+00    0.22957E+03
    0.19982E+00    0.21955E+03
    0.20386E+00    0.20945E+03
    0.20797E+00    0.19970E+03
    0.21218E+00    0.19067E+03
    0.21646E+00    0.18266E+03
    0.22083E+00    0.17582E+03
    0.22530E+00    0.17010E+03
    0.22985E+00    0.16526E+03
    0.23449E+00    0.16096E+03
    0.23923E+00    0.15681E+03
    0.24406E+00    0.15245E+03
    0.24899E+00    0.14764E+03
    0.25402E+00    0.14230E+03
    0.25915E+00    0.13655E+03
    0.26439E+00    0.13066E+03
    0.26973E+00    0.12490E+03
    0.27518E+00    0.11955E+03
    0.28074E+00    0.11479E+03
    0.28641E+00    0.11068E+03
    0.29219E+00    0.10709E+03
    0.29810E+00    0.10380E+03
    0.30412E+00    0.10057E+03
    0.31026E+00    0.97221E+02
    0.31653E+00    0.93666E+02
    0.32292E+00    0.89951E+02
    0.32945E+00    0.86236E+02
    0.33610E+00    0.82701E+02
    0.34289E+00    0.79455E+02
    0.34982E+00    0.76533E+02
    0.35689E+00    0.73883E+02
    0.36409E+00    0.71377E+02
    0.37145E+00    0.68890E+02
    0.37895E+00    0.66360E+02
    0.38661E+00    0.63800E+02
    0.39442E+00    0.61283E+02
    0.40239E+00    0.58893E+02
    0.41052E+00    0.56673E+02
    0.41881E+00    0.54614E+02
    0.42727E+00    0.52663E+02
    0.43590E+00    0.50758E+02
    0.44471E+00    0.48871E+02
    0.45369E+00    0.47011E+02
    0.46286E+00    0.45216E+02
    0.47221E+00    0.43517E+02
    0.48174E+00    0.41913E+02
    0.49148E+00    0.40386E+02
    0.50141E+00    0.38904E+02
    0.51153E+00    0.37460E+02
    0.52187E+00    0.36058E+02
    0.53241E+00    0.34714E+02
    0.54317E+00    0.33434E+02
    0.55414E+00    0.32207E+02
    0.56533E+00    0.31024E+02
    0.57675E+00    0.29885E+02
    0.58840E+00    0.28788E+02
    0.60029E+00    0.27734E+02
    0.61242E+00    0.26721E+02
    0.62479E+00    0.25747E+02
    0.63741E+00    0.24811E+02
    0.65029E+00    0.23912E+02
    0.66342E+00    0.23047E+02
    0.67683E+00    0.22217E+02
    0.69050E+00    0.21418E+02
    0.70445E+00    0.20650E+02
    0.71868E+00    0.19912E+02
    0.73320E+00    0.19203E+02
    0.74801E+00    0.18521E+02
    0.76312E+00    0.17865E+02
    0.77854E+00    0.17235E+02
    0.79426E+00    0.16629E+02
    0.81031E+00    0.16047E+02
    0.82668E+00    0.15487E+02
    0.84338E+00    0.14948E+02
    0.86041E+00    0.14431E+02
    0.87780E+00    0.13933E+02
    0.89553E+00    0.13455E+02
    0.91362E+00    0.12995E+02
    0.93208E+00    0.12552E+02
    0.95091E+00    0.12127E+02
    0.97011E+00    0.11718E+02
    0.98971E+00    0.11325E+02
    0.10097E+01    0.10946E+02
    0.10301E+01    0.10582E+02
    0.10509E+01    0.10232E+02
    0.10721E+01    0.98954E+01
    0.10938E+01    0.95712E+01
    0.11159E+01    0.92593E+01
    0.11384E+01    0.89591E+01
    0.11614E+01    0.86701E+01
    0.11849E+01    0.83919E+01
    0.12088E+01    0.81241E+01
    0.12333E+01    0.78662E+01
    0.12582E+01    0.76178E+01
    0.12836E+01    0.73786E+01
    0.13095E+01    0.71482E+01
    0.13360E+01    0.69262E+01
    0.13630E+01    0.67123E+01
    0.13905E+01    0.65061E+01
    0.14186E+01    0.63074E+01
    0.14472E+01    0.61158E+01
    0.14765E+01    0.59310E+01
    0.15063E+01    0.57528E+01
    0.15367E+01    0.55808E+01
    0.15678E+01    0.54149E+01
    0.15994E+01    0.52547E+01
    0.16318E+01    0.51001E+01
    0.16647E+01    0.49509E+01
    0.16984E+01    0.48067E+01
    0.17327E+01    0.46675E+01
    0.17677E+01    0.45330E+01
    0.18034E+01    0.44031E+01
    0.18398E+01    0.42777E+01
    0.18770E+01    0.41564E+01
    0.19149E+01    0.40393E+01
    0.19536E+01    0.39261E+01
    0.19930E+01    0.38166E+01
    0.20333E+01    0.37108E+01
    0.20744E+01    0.36085E+01
    0.21163E+01    0.35094E+01
    0.21590E+01    0.34133E+01
    0.22026E+01    0.33202E+01
    0.22471E+01    0.32299E+01
    0.22925E+01    0.31422E+01
    0.23388E+01    0.30571E+01
    0.23861E+01    0.29743E+01
