    0.83311E-03    0.27573E+04
    0.84994E-03    0.28091E+04
    0.86711E-03    0.28618E+04
    0.88463E-03    0.29154E+04
    0.90250E-03    0.29700E+04
    0.92073E-03    0.30256E+04
    0.93933E-03    0.30821E+04
    0.95831E-03    0.31396E+04
    0.97767E-03    0.31981E+04
    0.99742E-03    0.32577E+04
    0.10176E-02    0.33183E+04
    0.10381E-02    0.33799E+04
    0.10591E-02    0.34426E+04
    0.10805E-02    0.35063E+04
    0.11023E-02    0.35712E+04
    0.11246E-02    0.36371E+04
    0.11473E-02    0.37042E+04
    0.11705E-02    0.37724E+04
    0.11941E-02    0.38418E+04
    0.12182E-02    0.39123E+04
    0.12429E-02    0.39840E+04
    0.12680E-02    0.40569E+04
    0.12936E-02    0.41311E+04
    0.13197E-02    0.42064E+04
    0.13464E-02    0.42830E+04
    0.13736E-02    0.43608E+04
    0.14013E-02    0.44399E+04
    0.14296E-02    0.45202E+04
    0.14585E-02    0.46019E+04
    0.14880E-02    0.46849E+04
    0.15180E-02    0.47691E+04
    0.15487E-02    0.48548E+04
    0.15800E-02    0.49417E+04
    0.16119E-02    0.50300E+04
    0.16445E-02    0.51197E+04
    0.16777E-02    0.52108E+04
    0.17116E-02    0.53033E+04
    0.17462E-02    0.53972E+04
    0.17814E-02    0.54924E+04
    0.18174E-02    0.55892E+04
    0.18541E-02    0.56873E+04
    0.18916E-02    0.57869E+04
    0.19298E-02    0.58880E+04
    0.19688E-02    0.59905E+04
    0.20086E-02    0.60945E+04
    0.20491E-02    0.62000E+04
    0.20905E-02    0.63070E+04
    0.21328E-02    0.64155E+04
    0.21758E-02    0.65255E+04
    0.22198E-02    0.66369E+04
    0.22646E-02    0.67499E+04
    0.23104E-02    0.68644E+04
    0.23571E-02    0.69805E+04
    0.24047E-02    0.70980E+04
    0.24533E-02    0.72171E+04
    0.25028E-02    0.73377E+04
    0.25534E-02    0.74598E+04
    0.26050E-02    0.75834E+04
    0.26576E-02    0.77086E+04
    0.27113E-02    0.78353E+04
    0.27660E-02    0.79634E+04
    0.28219E-02    0.80931E+04
    0.28789E-02    0.82243E+04
    0.29371E-02    0.83570E+04
    0.29964E-02    0.84911E+04
    0.30569E-02    0.86267E+04
    0.31187E-02    0.87638E+04
    0.31817E-02    0.89023E+04
    0.32460E-02    0.90422E+04
    0.33115E-02    0.91835E+04
    0.33784E-02    0.93263E+04
    0.34467E-02    0.94704E+04
    0.35163E-02    0.96160E+04
    0.35874E-02    0.97628E+04
    0.36598E-02    0.99109E+04
    0.37338E-02    0.10060E+05
    0.38092E-02    0.10211E+05
    0.38861E-02    0.10362E+05
    0.39646E-02    0.10515E+05
    0.40447E-02    0.10669E+05
    0.41264E-02    0.10825E+05
    0.42098E-02    0.10982E+05
    0.42948E-02    0.11140E+05
    0.43816E-02    0.11299E+05
    0.44701E-02    0.11459E+05
    0.45604E-02    0.11618E+05
    0.46525E-02    0.11777E+05
    0.47465E-02    0.11934E+05
    0.48424E-02    0.12090E+05
    0.49402E-02    0.12246E+05
    0.50400E-02    0.12404E+05
    0.51419E-02    0.12564E+05
    0.52457E-02    0.12726E+05
    0.53517E-02    0.12890E+05
    0.54598E-02    0.13055E+05
    0.55701E-02    0.13221E+05
    0.56826E-02    0.13387E+05
    0.57974E-02    0.13553E+05
    0.59145E-02    0.13718E+05
    0.60340E-02    0.13882E+05
    0.61559E-02    0.14047E+05
    0.62803E-02    0.14211E+05
    0.64072E-02    0.14375E+05
    0.65366E-02    0.14538E+05
    0.66686E-02    0.14701E+05
    0.68033E-02    0.14863E+05
    0.69408E-02    0.15024E+05
    0.70810E-02    0.15185E+05
    0.72240E-02    0.15344E+05
    0.73700E-02    0.15502E+05
    0.75189E-02    0.15659E+05
    0.76708E-02    0.15814E+05
    0.78257E-02    0.15967E+05
    0.79838E-02    0.16119E+05
    0.81451E-02    0.16269E+05
    0.83096E-02    0.16417E+05
    0.84775E-02    0.16563E+05
    0.86488E-02    0.16706E+05
    0.88235E-02    0.16847E+05
    0.90017E-02    0.16986E+05
    0.91836E-02    0.17121E+05
    0.93691E-02    0.17253E+05
    0.95583E-02    0.17383E+05
    0.97514E-02    0.17508E+05
    0.99484E-02    0.17631E+05
    0.10149E-01    0.17749E+05
    0.10354E-01    0.17864E+05
    0.10564E-01    0.17975E+05
    0.10777E-01    0.18081E+05
    0.10995E-01    0.18183E+05
    0.11217E-01    0.18280E+05
    0.11443E-01    0.18372E+05
    0.11675E-01    0.18459E+05
    0.11910E-01    0.18540E+05
    0.12151E-01    0.18616E+05
    0.12397E-01    0.18687E+05
    0.12647E-01    0.18752E+05
    0.12902E-01    0.18812E+05
    0.13163E-01    0.18864E+05
    0.13429E-01    0.18909E+05
    0.13700E-01    0.18947E+05
    0.13977E-01    0.18977E+05
    0.14259E-01    0.18999E+05
    0.14547E-01    0.19014E+05
    0.14841E-01    0.19024E+05
    0.15141E-01    0.19031E+05
    0.15447E-01    0.19033E+05
    0.15759E-01    0.19032E+05
    0.16077E-01    0.19024E+05
    0.16402E-01    0.19007E+05
    0.16734E-01    0.18978E+05
    0.17072E-01    0.18937E+05
    0.17416E-01    0.18884E+05
    0.17768E-01    0.18819E+05
    0.18127E-01    0.18744E+05
    0.18493E-01    0.18662E+05
    0.18867E-01    0.18572E+05
    0.19248E-01    0.18474E+05
    0.19637E-01    0.18366E+05
    0.20034E-01    0.18248E+05
    0.20438E-01    0.18117E+05
    0.20851E-01    0.17974E+05
    0.21272E-01    0.17819E+05
    0.21702E-01    0.17654E+05
    0.22141E-01    0.17480E+05
    0.22588E-01    0.17299E+05
    0.23044E-01    0.17113E+05
    0.23510E-01    0.16921E+05
    0.23985E-01    0.16723E+05
    0.24469E-01    0.16520E+05
    0.24964E-01    0.16311E+05
    0.25468E-01    0.16097E+05
    0.25982E-01    0.15877E+05
    0.26507E-01    0.15651E+05
    0.27043E-01    0.15419E+05
    0.27589E-01    0.15181E+05
    0.28146E-01    0.14937E+05
    0.28715E-01    0.14687E+05
    0.29295E-01    0.14432E+05
    0.29887E-01    0.14174E+05
    0.30490E-01    0.13913E+05
    0.31106E-01    0.13650E+05
    0.31735E-01    0.13386E+05
    0.32376E-01    0.13121E+05
    0.33030E-01    0.12858E+05
    0.33697E-01    0.12597E+05
    0.34378E-01    0.12338E+05
    0.35072E-01    0.12083E+05
    0.35781E-01    0.11832E+05
    0.36504E-01    0.11585E+05
    0.37241E-01    0.11343E+05
    0.37993E-01    0.11106E+05
    0.38761E-01    0.10874E+05
    0.39544E-01    0.10649E+05
    0.40343E-01    0.10430E+05
    0.41158E-01    0.10218E+05
    0.41989E-01    0.10013E+05
    0.42838E-01    0.98151E+04
    0.43703E-01    0.96261E+04
    0.44586E-01    0.94461E+04
    0.45486E-01    0.92757E+04
    0.46405E-01    0.91146E+04
    0.47343E-01    0.89622E+04
    0.48299E-01    0.88176E+04
    0.49275E-01    0.86802E+04
    0.50270E-01    0.85494E+04
    0.51286E-01    0.84245E+04
    0.52322E-01    0.83049E+04
    0.53379E-01    0.81901E+04
    0.54457E-01    0.80795E+04
    0.55557E-01    0.79718E+04
    0.56680E-01    0.78658E+04
    0.57825E-01    0.77605E+04
    0.58993E-01    0.76548E+04
    0.60184E-01    0.75477E+04
    0.61400E-01    0.74384E+04
    0.62641E-01    0.73260E+04
    0.63906E-01    0.72087E+04
    0.65197E-01    0.70851E+04
    0.66514E-01    0.69538E+04
    0.67858E-01    0.68158E+04
    0.69229E-01    0.66731E+04
    0.70627E-01    0.65272E+04
    0.72054E-01    0.63759E+04
    0.73510E-01    0.62157E+04
    0.74994E-01    0.60440E+04
    0.76509E-01    0.58632E+04
    0.78055E-01    0.56771E+04
    0.79632E-01    0.54886E+04
    0.81241E-01    0.52992E+04
    0.82882E-01    0.51097E+04
    0.84556E-01    0.49222E+04
    0.86264E-01    0.47385E+04
    0.88007E-01    0.45607E+04
    0.89785E-01    0.43908E+04
    0.91598E-01    0.42303E+04
    0.93449E-01    0.40807E+04
    0.95337E-01    0.39430E+04
    0.97263E-01    0.38183E+04
    0.99227E-01    0.37067E+04
    0.10123E+00    0.36079E+04
    0.10328E+00    0.35214E+04
    0.10536E+00    0.34458E+04
    0.10749E+00    0.33796E+04
    0.10966E+00    0.33208E+04
    0.11188E+00    0.32673E+04
    0.11414E+00    0.32167E+04
    0.11644E+00    0.31665E+04
    0.11880E+00    0.31142E+04
    0.12120E+00    0.30578E+04
    0.12365E+00    0.29953E+04
    0.12614E+00    0.29256E+04
    0.12869E+00    0.28479E+04
    0.13129E+00    0.27628E+04
    0.13394E+00    0.26712E+04
    0.13665E+00    0.25746E+04
    0.13941E+00    0.24750E+04
    0.14223E+00    0.23747E+04
    0.14510E+00    0.22763E+04
    0.14803E+00    0.21824E+04
    0.15102E+00    0.20956E+04
    0.15407E+00    0.20179E+04
    0.15718E+00    0.19503E+04
    0.16036E+00    0.18928E+04
    0.16360E+00    0.18445E+04
    0.16690E+00    0.18037E+04
    0.17028E+00    0.17682E+04
    0.17371E+00    0.17359E+04
    0.17722E+00    0.17045E+04
    0.18080E+00    0.16714E+04
    0.18446E+00    0.16345E+04
    0.18818E+00    0.15923E+04
    0.19198E+00    0.15447E+04
    0.19586E+00    0.14928E+04
    0.19982E+00    0.14385E+04
    0.20386E+00    0.13840E+04
    0.20797E+00    0.13313E+04
    0.21218E+00    0.12825E+04
    0.21646E+00    0.12390E+04
    0.22083E+00    0.12015E+04
    0.22530E+00    0.11698E+04
    0.22985E+00    0.11426E+04
    0.23449E+00    0.11182E+04
    0.23923E+00    0.10945E+04
    0.24406E+00    0.10699E+04
    0.24899E+00    0.10429E+04
    0.25402E+00    0.10134E+04
    0.25915E+00    0.98185E+03
    0.26439E+00    0.94963E+03
    0.26973E+00    0.91818E+03
    0.27518E+00    0.88885E+03
    0.28074E+00    0.86254E+03
    0.28641E+00    0.83945E+03
    0.29219E+00    0.81898E+03
    0.29810E+00    0.80001E+03
    0.30412E+00    0.78136E+03
    0.31026E+00    0.76215E+03
    0.31653E+00    0.74197E+03
    0.32292E+00    0.72107E+03
    0.32945E+00    0.70022E+03
    0.33610E+00    0.68029E+03
    0.34289E+00    0.66180E+03
    0.34982E+00    0.64490E+03
    0.35689E+00    0.62933E+03
    0.36409E+00    0.61448E+03
    0.37145E+00    0.59974E+03
    0.37895E+00    0.58483E+03
    0.38661E+00    0.56983E+03
    0.39442E+00    0.55506E+03
    0.40239E+00    0.54093E+03
    0.41052E+00    0.52762E+03
    0.41881E+00    0.51509E+03
    0.42727E+00    0.50308E+03
    0.43590E+00    0.49131E+03
    0.44471E+00    0.47966E+03
    0.45369E+00    0.46816E+03
    0.46286E+00    0.45699E+03
    0.47221E+00    0.44628E+03
    0.48174E+00    0.43603E+03
    0.49148E+00    0.42615E+03
    0.50141E+00    0.41649E+03
    0.51153E+00    0.40704E+03
    0.52187E+00    0.39779E+03
    0.53241E+00    0.38884E+03
    0.54317E+00    0.38018E+03
    0.55414E+00    0.37178E+03
    0.56533E+00    0.36360E+03
    0.57675E+00    0.35563E+03
    0.58840E+00    0.34787E+03
    0.60029E+00    0.34031E+03
    0.61242E+00    0.33295E+03
    0.62479E+00    0.32578E+03
    0.63741E+00    0.31880E+03
    0.65029E+00    0.31199E+03
    0.66342E+00    0.30535E+03
    0.67683E+00    0.29887E+03
    0.69050E+00    0.29255E+03
    0.70445E+00    0.28638E+03
    0.71868E+00    0.28035E+03
    0.73320E+00    0.27446E+03
    0.74801E+00    0.26870E+03
    0.76312E+00    0.26307E+03
    0.77854E+00    0.25757E+03
    0.79426E+00    0.25218E+03
    0.81031E+00    0.24691E+03
    0.82668E+00    0.24175E+03
    0.84338E+00    0.23669E+03
    0.86041E+00    0.23174E+03
    0.87780E+00    0.22689E+03
    0.89553E+00    0.22213E+03
    0.91362E+00    0.21746E+03
    0.93208E+00    0.21289E+03
    0.95091E+00    0.20840E+03
    0.97011E+00    0.20400E+03
    0.98971E+00    0.19968E+03
    0.10097E+01    0.19544E+03
    0.10301E+01    0.19128E+03
    0.10509E+01    0.18719E+03
    0.10721E+01    0.18317E+03
    0.10938E+01    0.17922E+03
    0.11159E+01    0.17535E+03
    0.11384E+01    0.17154E+03
    0.11614E+01    0.16779E+03
    0.11849E+01    0.16411E+03
    0.12088E+01    0.16049E+03
    0.12333E+01    0.15693E+03
    0.12582E+01    0.15343E+03
    0.12836E+01    0.14999E+03
    0.13095E+01    0.14660E+03
    0.13360E+01    0.14327E+03
    0.13630E+01    0.14000E+03
    0.13905E+01    0.13678E+03
    0.14186E+01    0.13361E+03
    0.14472E+01    0.13049E+03
    0.14765E+01    0.12743E+03
    0.15063E+01    0.12442E+03
    0.15367E+01    0.12146E+03
    0.15678E+01    0.11855E+03
    0.15994E+01    0.11569E+03
    0.16318E+01    0.11288E+03
    0.16647E+01    0.11011E+03
    0.16984E+01    0.10740E+03
    0.17327E+01    0.10473E+03
    0.17677E+01    0.10211E+03
    0.18034E+01    0.99526E+02
    0.18398E+01    0.96987E+02
    0.18770E+01    0.94489E+02
    0.19149E+01    0.92032E+02
    0.19536E+01    0.89614E+02
    0.19930E+01    0.87234E+02
    0.20333E+01    0.84894E+02
    0.20744E+01    0.82596E+02
    0.21163E+01    0.80343E+02
    0.21590E+01    0.78136E+02
    0.22026E+01    0.75977E+02
    0.22471E+01    0.73868E+02
    0.22925E+01    0.71810E+02
    0.23388E+01    0.69804E+02
    0.23861E+01    0.67852E+02
