    0.45604E-02    0.16291E+04
    0.46525E-02    0.16517E+04
    0.47465E-02    0.16743E+04
    0.48424E-02    0.16970E+04
    0.49402E-02    0.17198E+04
    0.50400E-02    0.17427E+04
    0.51419E-02    0.17657E+04
    0.52457E-02    0.17888E+04
    0.53517E-02    0.18119E+04
    0.54598E-02    0.18351E+04
    0.55701E-02    0.18584E+04
    0.56826E-02    0.18817E+04
    0.57974E-02    0.19050E+04
    0.59145E-02    0.19282E+04
    0.60340E-02    0.19515E+04
    0.61559E-02    0.19747E+04
    0.62803E-02    0.19979E+04
    0.64072E-02    0.20211E+04
    0.65366E-02    0.20442E+04
    0.66686E-02    0.20672E+04
    0.68033E-02    0.20901E+04
    0.69408E-02    0.21129E+04
    0.70810E-02    0.21355E+04
    0.72240E-02    0.21580E+04
    0.73700E-02    0.21804E+04
    0.75189E-02    0.22026E+04
    0.76708E-02    0.22245E+04
    0.78257E-02    0.22463E+04
    0.79838E-02    0.22678E+04
    0.81451E-02    0.22890E+04
    0.83096E-02    0.23100E+04
    0.84775E-02    0.23306E+04
    0.86488E-02    0.23510E+04
    0.88235E-02    0.23710E+04
    0.90017E-02    0.23906E+04
    0.91836E-02    0.24098E+04
    0.93691E-02    0.24286E+04
    0.95583E-02    0.24470E+04
    0.97514E-02    0.24649E+04
    0.99484E-02    0.24823E+04
    0.10149E-01    0.24992E+04
    0.10354E-01    0.25155E+04
    0.10564E-01    0.25313E+04
    0.10777E-01    0.25465E+04
    0.10995E-01    0.25610E+04
    0.11217E-01    0.25749E+04
    0.11443E-01    0.25881E+04
    0.11675E-01    0.26006E+04
    0.11910E-01    0.26123E+04
    0.12151E-01    0.26233E+04
    0.12397E-01    0.26335E+04
    0.12647E-01    0.26429E+04
    0.12902E-01    0.26515E+04
    0.13163E-01    0.26592E+04
    0.13429E-01    0.26659E+04
    0.13700E-01    0.26715E+04
    0.13977E-01    0.26759E+04
    0.14259E-01    0.26793E+04
    0.14547E-01    0.26817E+04
    0.14841E-01    0.26835E+04
    0.15141E-01    0.26846E+04
    0.15447E-01    0.26854E+04
    0.15759E-01    0.26855E+04
    0.16077E-01    0.26846E+04
    0.16402E-01    0.26825E+04
    0.16734E-01    0.26788E+04
    0.17072E-01    0.26734E+04
    0.17416E-01    0.26661E+04
    0.17768E-01    0.26573E+04
    0.18127E-01    0.26471E+04
    0.18493E-01    0.26358E+04
    0.18867E-01    0.26234E+04
    0.19248E-01    0.26099E+04
    0.19637E-01    0.25950E+04
    0.20034E-01    0.25787E+04
    0.20438E-01    0.25606E+04
    0.20851E-01    0.25407E+04
    0.21272E-01    0.25191E+04
    0.21702E-01    0.24961E+04
    0.22141E-01    0.24718E+04
    0.22588E-01    0.24466E+04
    0.23044E-01    0.24205E+04
    0.23510E-01    0.23937E+04
    0.23985E-01    0.23661E+04
    0.24469E-01    0.23376E+04
    0.24964E-01    0.23084E+04
    0.25468E-01    0.22784E+04
    0.25982E-01    0.22475E+04
    0.26507E-01    0.22158E+04
    0.27043E-01    0.21832E+04
    0.27589E-01    0.21497E+04
    0.28146E-01    0.21154E+04
    0.28715E-01    0.20802E+04
    0.29295E-01    0.20444E+04
    0.29887E-01    0.20080E+04
    0.30490E-01    0.19712E+04
    0.31106E-01    0.19340E+04
    0.31735E-01    0.18967E+04
    0.32376E-01    0.18594E+04
    0.33030E-01    0.18222E+04
    0.33697E-01    0.17852E+04
    0.34378E-01    0.17487E+04
    0.35072E-01    0.17125E+04
    0.35781E-01    0.16769E+04
    0.36504E-01    0.16419E+04
    0.37241E-01    0.16076E+04
    0.37993E-01    0.15740E+04
    0.38761E-01    0.15411E+04
    0.39544E-01    0.15092E+04
    0.40343E-01    0.14781E+04
    0.41158E-01    0.14479E+04
    0.41989E-01    0.14187E+04
    0.42838E-01    0.13907E+04
    0.43703E-01    0.13638E+04
    0.44586E-01    0.13382E+04
    0.45486E-01    0.13140E+04
    0.46405E-01    0.12911E+04
    0.47343E-01    0.12694E+04
    0.48299E-01    0.12488E+04
    0.49275E-01    0.12293E+04
    0.50270E-01    0.12107E+04
    0.51286E-01    0.11930E+04
    0.52322E-01    0.11760E+04
    0.53379E-01    0.11597E+04
    0.54457E-01    0.11440E+04
    0.55557E-01    0.11287E+04
    0.56680E-01    0.11136E+04
    0.57825E-01    0.10987E+04
    0.58993E-01    0.10837E+04
    0.60184E-01    0.10685E+04
    0.61400E-01    0.10529E+04
    0.62641E-01    0.10369E+04
    0.63906E-01    0.10202E+04
    0.65197E-01    0.10025E+04
    0.66514E-01    0.98368E+03
    0.67858E-01    0.96387E+03
    0.69229E-01    0.94336E+03
    0.70627E-01    0.92234E+03
    0.72054E-01    0.90052E+03
    0.73510E-01    0.87736E+03
    0.74994E-01    0.85248E+03
    0.76509E-01    0.82622E+03
    0.78055E-01    0.79915E+03
    0.79632E-01    0.77169E+03
    0.81241E-01    0.74404E+03
    0.82882E-01    0.71636E+03
    0.84556E-01    0.68891E+03
    0.86264E-01    0.66200E+03
    0.88007E-01    0.63593E+03
    0.89785E-01    0.61098E+03
    0.91598E-01    0.58741E+03
    0.93449E-01    0.56542E+03
    0.95337E-01    0.54519E+03
    0.97263E-01    0.52686E+03
    0.99227E-01    0.51048E+03
    0.10123E+00    0.49599E+03
    0.10328E+00    0.48333E+03
    0.10536E+00    0.47229E+03
    0.10749E+00    0.46266E+03
    0.10966E+00    0.45415E+03
    0.11188E+00    0.44643E+03
    0.11414E+00    0.43914E+03
    0.11644E+00    0.43192E+03
    0.11880E+00    0.42439E+03
    0.12120E+00    0.41622E+03
    0.12365E+00    0.40713E+03
    0.12614E+00    0.39691E+03
    0.12869E+00    0.38550E+03
    0.13129E+00    0.37292E+03
    0.13394E+00    0.35933E+03
    0.13665E+00    0.34495E+03
    0.13941E+00    0.33009E+03
    0.14223E+00    0.31510E+03
    0.14510E+00    0.30036E+03
    0.14803E+00    0.28629E+03
    0.15102E+00    0.27329E+03
    0.15407E+00    0.26166E+03
    0.15718E+00    0.25158E+03
    0.16036E+00    0.24306E+03
    0.16360E+00    0.23595E+03
    0.16690E+00    0.22998E+03
    0.17028E+00    0.22486E+03
    0.17371E+00    0.22022E+03
    0.17722E+00    0.21572E+03
    0.18080E+00    0.21095E+03
    0.18446E+00    0.20558E+03
    0.18818E+00    0.19938E+03
    0.19198E+00    0.19232E+03
    0.19586E+00    0.18457E+03
    0.19982E+00    0.17642E+03
    0.20386E+00    0.16821E+03
    0.20797E+00    0.16028E+03
    0.21218E+00    0.15294E+03
    0.21646E+00    0.14644E+03
    0.22083E+00    0.14088E+03
    0.22530E+00    0.13624E+03
    0.22985E+00    0.13231E+03
    0.23449E+00    0.12883E+03
    0.23923E+00    0.12548E+03
    0.24406E+00    0.12195E+03
    0.24899E+00    0.11804E+03
    0.25402E+00    0.11371E+03
    0.25915E+00    0.10905E+03
    0.26439E+00    0.10426E+03
    0.26973E+00    0.99583E+02
    0.27518E+00    0.95240E+02
    0.28074E+00    0.91385E+02
    0.28641E+00    0.88053E+02
    0.29219E+00    0.85147E+02
    0.29810E+00    0.82486E+02
    0.30412E+00    0.79875E+02
    0.31026E+00    0.77164E+02
    0.31653E+00    0.74286E+02
    0.32292E+00    0.71276E+02
    0.32945E+00    0.68266E+02
    0.33610E+00    0.65402E+02
    0.34289E+00    0.62775E+02
    0.34982E+00    0.60412E+02
    0.35689E+00    0.58272E+02
    0.36409E+00    0.56249E+02
    0.37145E+00    0.54241E+02
    0.37895E+00    0.52198E+02
    0.38661E+00    0.50130E+02
    0.39442E+00    0.48096E+02
    0.40239E+00    0.46166E+02
    0.41052E+00    0.44375E+02
    0.41881E+00    0.42715E+02
    0.42727E+00    0.41144E+02
    0.43590E+00    0.39610E+02
    0.44471E+00    0.38090E+02
    0.45369E+00    0.36591E+02
    0.46286E+00    0.35147E+02
    0.47221E+00    0.33779E+02
    0.48174E+00    0.32490E+02
    0.49148E+00    0.31263E+02
    0.50141E+00    0.30074E+02
    0.51153E+00    0.28915E+02
    0.52187E+00    0.27789E+02
    0.53241E+00    0.26712E+02
    0.54317E+00    0.25686E+02
    0.55414E+00    0.24704E+02
    0.56533E+00    0.23758E+02
    0.57675E+00    0.22847E+02
    0.58840E+00    0.21971E+02
    0.60029E+00    0.21129E+02
    0.61242E+00    0.20320E+02
    0.62479E+00    0.19544E+02
    0.63741E+00    0.18799E+02
    0.65029E+00    0.18083E+02
    0.66342E+00    0.17396E+02
    0.67683E+00    0.16736E+02
    0.69050E+00    0.16102E+02
    0.70445E+00    0.15493E+02
    0.71868E+00    0.14909E+02
    0.73320E+00    0.14347E+02
    0.74801E+00    0.13808E+02
    0.76312E+00    0.13291E+02
    0.77854E+00    0.12794E+02
    0.79426E+00    0.12316E+02
    0.81031E+00    0.11858E+02
    0.82668E+00    0.11418E+02
    0.84338E+00    0.10995E+02
    0.86041E+00    0.10590E+02
    0.87780E+00    0.10200E+02
    0.89553E+00    0.98264E+01
    0.91362E+00    0.94675E+01
    0.93208E+00    0.91229E+01
    0.95091E+00    0.87920E+01
    0.97011E+00    0.84743E+01
    0.98971E+00    0.81693E+01
    0.10097E+01    0.78763E+01
    0.10301E+01    0.75950E+01
    0.10509E+01    0.73249E+01
    0.10721E+01    0.70655E+01
    0.10938E+01    0.68163E+01
    0.11159E+01    0.65769E+01
    0.11384E+01    0.63471E+01
    0.11614E+01    0.61262E+01
    0.11849E+01    0.59141E+01
    0.12088E+01    0.57102E+01
    0.12333E+01    0.55144E+01
    0.12582E+01    0.53262E+01
    0.12836E+01    0.51453E+01
    0.13095E+01    0.49715E+01
    0.13360E+01    0.48044E+01
    0.13630E+01    0.46438E+01
    0.13905E+01    0.44895E+01
    0.14186E+01    0.43410E+01
    0.14472E+01    0.41982E+01
    0.14765E+01    0.40609E+01
    0.15063E+01    0.39287E+01
    0.15367E+01    0.38015E+01
    0.15678E+01    0.36792E+01
    0.15994E+01    0.35614E+01
    0.16318E+01    0.34479E+01
    0.16647E+01    0.33387E+01
    0.16984E+01    0.32336E+01
    0.17327E+01    0.31323E+01
    0.17677E+01    0.30348E+01
    0.18034E+01    0.29409E+01
    0.18398E+01    0.28505E+01
    0.18770E+01    0.27634E+01
    0.19149E+01    0.26795E+01
    0.19536E+01    0.25988E+01
    0.19930E+01    0.25210E+01
    0.20333E+01    0.24460E+01
    0.20744E+01    0.23737E+01
    0.21163E+01    0.23040E+01
    0.21590E+01    0.22366E+01
    0.22026E+01    0.21714E+01
    0.22471E+01    0.21083E+01
    0.22925E+01    0.20473E+01
    0.23388E+01    0.19881E+01
    0.23861E+01    0.19307E+01
