    0.69588E-03    0.33972E+03
    0.70993E-03    0.34617E+03
    0.72427E-03    0.35274E+03
    0.73891E-03    0.35942E+03
    0.75383E-03    0.36623E+03
    0.76906E-03    0.37316E+03
    0.78460E-03    0.38022E+03
    0.80045E-03    0.38740E+03
    0.81662E-03    0.39471E+03
    0.83311E-03    0.40216E+03
    0.84994E-03    0.40973E+03
    0.86711E-03    0.41744E+03
    0.88463E-03    0.42529E+03
    0.90250E-03    0.43328E+03
    0.92073E-03    0.44140E+03
    0.93933E-03    0.44967E+03
    0.95831E-03    0.45809E+03
    0.97767E-03    0.46665E+03
    0.99742E-03    0.47536E+03
    0.10176E-02    0.48422E+03
    0.10381E-02    0.49324E+03
    0.10591E-02    0.50241E+03
    0.10805E-02    0.51174E+03
    0.11023E-02    0.52123E+03
    0.11246E-02    0.53087E+03
    0.11473E-02    0.54069E+03
    0.11705E-02    0.55067E+03
    0.11941E-02    0.56081E+03
    0.12182E-02    0.57113E+03
    0.12429E-02    0.58162E+03
    0.12680E-02    0.59229E+03
    0.12936E-02    0.60313E+03
    0.13197E-02    0.61414E+03
    0.13464E-02    0.62534E+03
    0.13736E-02    0.63673E+03
    0.14013E-02    0.64829E+03
    0.14296E-02    0.66004E+03
    0.14585E-02    0.67199E+03
    0.14880E-02    0.68412E+03
    0.15180E-02    0.69644E+03
    0.15487E-02    0.70896E+03
    0.15800E-02    0.72168E+03
    0.16119E-02    0.73459E+03
    0.16445E-02    0.74771E+03
    0.16777E-02    0.76102E+03
    0.17116E-02    0.77454E+03
    0.17462E-02    0.78827E+03
    0.17814E-02    0.80220E+03
    0.18174E-02    0.81634E+03
    0.18541E-02    0.83069E+03
    0.18916E-02    0.84526E+03
    0.19298E-02    0.86003E+03
    0.19688E-02    0.87502E+03
    0.20086E-02    0.89023E+03
    0.20491E-02    0.90565E+03
    0.20905E-02    0.92129E+03
    0.21328E-02    0.93715E+03
    0.21758E-02    0.95322E+03
    0.22198E-02    0.96952E+03
    0.22646E-02    0.98604E+03
    0.23104E-02    0.10028E+04
    0.23571E-02    0.10197E+04
    0.24047E-02    0.10369E+04
    0.24533E-02    0.10543E+04
    0.25028E-02    0.10720E+04
    0.25534E-02    0.10898E+04
    0.26050E-02    0.11079E+04
    0.26576E-02    0.11262E+04
    0.27113E-02    0.11447E+04
    0.27660E-02    0.11634E+04
    0.28219E-02    0.11824E+04
    0.28789E-02    0.12016E+04
    0.29371E-02    0.12209E+04
    0.29964E-02    0.12406E+04
    0.30569E-02    0.12604E+04
    0.31187E-02    0.12804E+04
    0.31817E-02    0.13007E+04
    0.32460E-02    0.13211E+04
    0.33115E-02    0.13418E+04
    0.33784E-02    0.13626E+04
    0.34467E-02    0.13837E+04
    0.35163E-02    0.14050E+04
    0.35874E-02    0.14264E+04
    0.36598E-02    0.14481E+04
    0.37338E-02    0.14699E+04
    0.38092E-02    0.14919E+04
    0.38861E-02    0.15141E+04
    0.39646E-02    0.15365E+04
    0.40447E-02    0.15590E+04
    0.41264E-02    0.15817E+04
    0.42098E-02    0.16045E+04
    0.42948E-02    0.16276E+04
    0.43816E-02    0.16507E+04
    0.44701E-02    0.16740E+04
    0.45604E-02    0.16974E+04
    0.46525E-02    0.17209E+04
    0.47465E-02    0.17445E+04
    0.48424E-02    0.17681E+04
    0.49402E-02    0.17919E+04
    0.50400E-02    0.18157E+04
    0.51419E-02    0.18396E+04
    0.52457E-02    0.18637E+04
    0.53517E-02    0.18878E+04
    0.54598E-02    0.19120E+04
    0.55701E-02    0.19362E+04
    0.56826E-02    0.19605E+04
    0.57974E-02    0.19848E+04
    0.59145E-02    0.20090E+04
    0.60340E-02    0.20332E+04
    0.61559E-02    0.20574E+04
    0.62803E-02    0.20816E+04
    0.64072E-02    0.21057E+04
    0.65366E-02    0.21298E+04
    0.66686E-02    0.21537E+04
    0.68033E-02    0.21776E+04
    0.69408E-02    0.22014E+04
    0.70810E-02    0.22250E+04
    0.72240E-02    0.22484E+04
    0.73700E-02    0.22717E+04
    0.75189E-02    0.22948E+04
    0.76708E-02    0.23177E+04
    0.78257E-02    0.23403E+04
    0.79838E-02    0.23627E+04
    0.81451E-02    0.23849E+04
    0.83096E-02    0.24067E+04
    0.84775E-02    0.24282E+04
    0.86488E-02    0.24494E+04
    0.88235E-02    0.24702E+04
    0.90017E-02    0.24907E+04
    0.91836E-02    0.25107E+04
    0.93691E-02    0.25303E+04
    0.95583E-02    0.25494E+04
    0.97514E-02    0.25681E+04
    0.99484E-02    0.25862E+04
    0.10149E-01    0.26038E+04
    0.10354E-01    0.26209E+04
    0.10564E-01    0.26373E+04
    0.10777E-01    0.26531E+04
    0.10995E-01    0.26683E+04
    0.11217E-01    0.26827E+04
    0.11443E-01    0.26965E+04
    0.11675E-01    0.27095E+04
    0.11910E-01    0.27217E+04
    0.12151E-01    0.27331E+04
    0.12397E-01    0.27438E+04
    0.12647E-01    0.27536E+04
    0.12902E-01    0.27625E+04
    0.13163E-01    0.27705E+04
    0.13429E-01    0.27775E+04
    0.13700E-01    0.27833E+04
    0.13977E-01    0.27879E+04
    0.14259E-01    0.27914E+04
    0.14547E-01    0.27940E+04
    0.14841E-01    0.27958E+04
    0.15141E-01    0.27970E+04
    0.15447E-01    0.27978E+04
    0.15759E-01    0.27979E+04
    0.16077E-01    0.27970E+04
    0.16402E-01    0.27948E+04
    0.16734E-01    0.27910E+04
    0.17072E-01    0.27853E+04
    0.17416E-01    0.27777E+04
    0.17768E-01    0.27685E+04
    0.18127E-01    0.27579E+04
    0.18493E-01    0.27461E+04
    0.18867E-01    0.27332E+04
    0.19248E-01    0.27191E+04
    0.19637E-01    0.27036E+04
    0.20034E-01    0.26866E+04
    0.20438E-01    0.26677E+04
    0.20851E-01    0.26470E+04
    0.21272E-01    0.26245E+04
    0.21702E-01    0.26005E+04
    0.22141E-01    0.25752E+04
    0.22588E-01    0.25490E+04
    0.23044E-01    0.25218E+04
    0.23510E-01    0.24938E+04
    0.23985E-01    0.24651E+04
    0.24469E-01    0.24354E+04
    0.24964E-01    0.24050E+04
    0.25468E-01    0.23737E+04
    0.25982E-01    0.23416E+04
    0.26507E-01    0.23085E+04
    0.27043E-01    0.22746E+04
    0.27589E-01    0.22397E+04
    0.28146E-01    0.22039E+04
    0.28715E-01    0.21672E+04
    0.29295E-01    0.21299E+04
    0.29887E-01    0.20920E+04
    0.30490E-01    0.20536E+04
    0.31106E-01    0.20149E+04
    0.31735E-01    0.19761E+04
    0.32376E-01    0.19372E+04
    0.33030E-01    0.18984E+04
    0.33697E-01    0.18599E+04
    0.34378E-01    0.18218E+04
    0.35072E-01    0.17842E+04
    0.35781E-01    0.17471E+04
    0.36504E-01    0.17106E+04
    0.37241E-01    0.16748E+04
    0.37993E-01    0.16398E+04
    0.38761E-01    0.16056E+04
    0.39544E-01    0.15723E+04
    0.40343E-01    0.15399E+04
    0.41158E-01    0.15085E+04
    0.41989E-01    0.14781E+04
    0.42838E-01    0.14489E+04
    0.43703E-01    0.14209E+04
    0.44586E-01    0.13942E+04
    0.45486E-01    0.13690E+04
    0.46405E-01    0.13451E+04
    0.47343E-01    0.13225E+04
    0.48299E-01    0.13011E+04
    0.49275E-01    0.12808E+04
    0.50270E-01    0.12614E+04
    0.51286E-01    0.12429E+04
    0.52322E-01    0.12252E+04
    0.53379E-01    0.12082E+04
    0.54457E-01    0.11919E+04
    0.55557E-01    0.11759E+04
    0.56680E-01    0.11603E+04
    0.57825E-01    0.11447E+04
    0.58993E-01    0.11291E+04
    0.60184E-01    0.11132E+04
    0.61400E-01    0.10970E+04
    0.62641E-01    0.10803E+04
    0.63906E-01    0.10629E+04
    0.65197E-01    0.10445E+04
    0.66514E-01    0.10249E+04
    0.67858E-01    0.10043E+04
    0.69229E-01    0.98290E+03
    0.70627E-01    0.96101E+03
    0.72054E-01    0.93828E+03
    0.73510E-01    0.91415E+03
    0.74994E-01    0.88824E+03
    0.76509E-01    0.86089E+03
    0.78055E-01    0.83269E+03
    0.79632E-01    0.80409E+03
    0.81241E-01    0.77529E+03
    0.82882E-01    0.74646E+03
    0.84556E-01    0.71787E+03
    0.86264E-01    0.68985E+03
    0.88007E-01    0.66269E+03
    0.89785E-01    0.63671E+03
    0.91598E-01    0.61215E+03
    0.93449E-01    0.58925E+03
    0.95337E-01    0.56819E+03
    0.97263E-01    0.54910E+03
    0.99227E-01    0.53203E+03
    0.10123E+00    0.51694E+03
    0.10328E+00    0.50376E+03
    0.10536E+00    0.49226E+03
    0.10749E+00    0.48223E+03
    0.10966E+00    0.47337E+03
    0.11188E+00    0.46532E+03
    0.11414E+00    0.45773E+03
    0.11644E+00    0.45021E+03
    0.11880E+00    0.44237E+03
    0.12120E+00    0.43386E+03
    0.12365E+00    0.42438E+03
    0.12614E+00    0.41375E+03
    0.12869E+00    0.40186E+03
    0.13129E+00    0.38876E+03
    0.13394E+00    0.37460E+03
    0.13665E+00    0.35963E+03
    0.13941E+00    0.34415E+03
    0.14223E+00    0.32854E+03
    0.14510E+00    0.31318E+03
    0.14803E+00    0.29854E+03
    0.15102E+00    0.28499E+03
    0.15407E+00    0.27289E+03
    0.15718E+00    0.26239E+03
    0.16036E+00    0.25352E+03
    0.16360E+00    0.24610E+03
    0.16690E+00    0.23989E+03
    0.17028E+00    0.23455E+03
    0.17371E+00    0.22972E+03
    0.17722E+00    0.22503E+03
    0.18080E+00    0.22006E+03
    0.18446E+00    0.21447E+03
    0.18818E+00    0.20801E+03
    0.19198E+00    0.20065E+03
    0.19586E+00    0.19258E+03
    0.19982E+00    0.18410E+03
    0.20386E+00    0.17554E+03
    0.20797E+00    0.16728E+03
    0.21218E+00    0.15964E+03
    0.21646E+00    0.15286E+03
    0.22083E+00    0.14708E+03
    0.22530E+00    0.14224E+03
    0.22985E+00    0.13815E+03
    0.23449E+00    0.13452E+03
    0.23923E+00    0.13102E+03
    0.24406E+00    0.12735E+03
    0.24899E+00    0.12328E+03
    0.25402E+00    0.11876E+03
    0.25915E+00    0.11391E+03
    0.26439E+00    0.10892E+03
    0.26973E+00    0.10404E+03
    0.27518E+00    0.99520E+02
    0.28074E+00    0.95504E+02
    0.28641E+00    0.92031E+02
    0.29219E+00    0.89002E+02
    0.29810E+00    0.86229E+02
    0.30412E+00    0.83506E+02
    0.31026E+00    0.80681E+02
    0.31653E+00    0.77681E+02
    0.32292E+00    0.74545E+02
    0.32945E+00    0.71408E+02
    0.33610E+00    0.68423E+02
    0.34289E+00    0.65686E+02
    0.34982E+00    0.63222E+02
    0.35689E+00    0.60990E+02
    0.36409E+00    0.58881E+02
    0.37145E+00    0.56787E+02
    0.37895E+00    0.54657E+02
    0.38661E+00    0.52501E+02
    0.39442E+00    0.50380E+02
    0.40239E+00    0.48368E+02
    0.41052E+00    0.46500E+02
    0.41881E+00    0.44769E+02
    0.42727E+00    0.43130E+02
    0.43590E+00    0.41530E+02
    0.44471E+00    0.39944E+02
    0.45369E+00    0.38382E+02
    0.46286E+00    0.36874E+02
    0.47221E+00    0.35448E+02
    0.48174E+00    0.34103E+02
    0.49148E+00    0.32823E+02
    0.50141E+00    0.31581E+02
    0.51153E+00    0.30371E+02
    0.52187E+00    0.29197E+02
    0.53241E+00    0.28073E+02
    0.54317E+00    0.27002E+02
    0.55414E+00    0.25976E+02
    0.56533E+00    0.24988E+02
    0.57675E+00    0.24037E+02
    0.58840E+00    0.23121E+02
    0.60029E+00    0.22242E+02
    0.61242E+00    0.21398E+02
    0.62479E+00    0.20586E+02
    0.63741E+00    0.19808E+02
    0.65029E+00    0.19060E+02
    0.66342E+00    0.18341E+02
    0.67683E+00    0.17651E+02
    0.69050E+00    0.16988E+02
    0.70445E+00    0.16352E+02
    0.71868E+00    0.15741E+02
    0.73320E+00    0.15153E+02
    0.74801E+00    0.14589E+02
    0.76312E+00    0.14048E+02
    0.77854E+00    0.13527E+02
    0.79426E+00    0.13028E+02
    0.81031E+00    0.12548E+02
    0.82668E+00    0.12087E+02
    0.84338E+00    0.11644E+02
    0.86041E+00    0.11219E+02
    0.87780E+00    0.10811E+02
    0.89553E+00    0.10419E+02
    0.91362E+00    0.10043E+02
    0.93208E+00    0.96817E+01
    0.95091E+00    0.93346E+01
    0.97011E+00    0.90013E+01
    0.98971E+00    0.86811E+01
    0.10097E+01    0.83736E+01
    0.10301E+01    0.80782E+01
    0.10509E+01    0.77944E+01
    0.10721E+01    0.75218E+01
    0.10938E+01    0.72599E+01
    0.11159E+01    0.70083E+01
    0.11384E+01    0.67665E+01
    0.11614E+01    0.65342E+01
    0.11849E+01    0.63109E+01
    0.12088E+01    0.60963E+01
    0.12333E+01    0.58900E+01
    0.12582E+01    0.56918E+01
    0.12836E+01    0.55011E+01
    0.13095E+01    0.53179E+01
    0.13360E+01    0.51417E+01
    0.13630E+01    0.49722E+01
    0.13905E+01    0.48092E+01
    0.14186E+01    0.46525E+01
    0.14472E+01    0.45016E+01
    0.14765E+01    0.43564E+01
    0.15063E+01    0.42167E+01
    0.15367E+01    0.40822E+01
    0.15678E+01    0.39526E+01
    0.15994E+01    0.38279E+01
    0.16318E+01    0.37077E+01
    0.16647E+01    0.35920E+01
    0.16984E+01    0.34805E+01
    0.17327E+01    0.33731E+01
    0.17677E+01    0.32696E+01
    0.18034E+01    0.31699E+01
    0.18398E+01    0.30738E+01
    0.18770E+01    0.29812E+01
    0.19149E+01    0.28920E+01
    0.19536E+01    0.28060E+01
    0.19930E+01    0.27231E+01
    0.20333E+01    0.26433E+01
    0.20744E+01    0.25662E+01
    0.21163E+01    0.24917E+01
    0.21590E+01    0.24198E+01
    0.22026E+01    0.23502E+01
    0.22471E+01    0.22828E+01
    0.22925E+01    0.22175E+01
    0.23388E+01    0.21542E+01
    0.23861E+01    0.20928E+01
