    0.65197E-01    0.41912E+04
    0.66514E-01    0.41134E+04
    0.67858E-01    0.40315E+04
    0.69229E-01    0.39467E+04
    0.70627E-01    0.38600E+04
    0.72054E-01    0.37700E+04
    0.73510E-01    0.36747E+04
    0.74994E-01    0.35724E+04
    0.76509E-01    0.34647E+04
    0.78055E-01    0.33537E+04
    0.79632E-01    0.32412E+04
    0.81241E-01    0.31281E+04
    0.82882E-01    0.30150E+04
    0.84556E-01    0.29029E+04
    0.86264E-01    0.27931E+04
    0.88007E-01    0.26868E+04
    0.89785E-01    0.25850E+04
    0.91598E-01    0.24889E+04
    0.93449E-01    0.23993E+04
    0.95337E-01    0.23168E+04
    0.97263E-01    0.22420E+04
    0.99227E-01    0.21751E+04
    0.10123E+00    0.21158E+04
    0.10328E+00    0.20638E+04
    0.10536E+00    0.20184E+04
    0.10749E+00    0.19786E+04
    0.10966E+00    0.19432E+04
    0.11188E+00    0.19110E+04
    0.11414E+00    0.18805E+04
    0.11644E+00    0.18503E+04
    0.11880E+00    0.18188E+04
    0.12120E+00    0.17848E+04
    0.12365E+00    0.17471E+04
    0.12614E+00    0.17051E+04
    0.12869E+00    0.16583E+04
    0.13129E+00    0.16070E+04
    0.13394E+00    0.15517E+04
    0.13665E+00    0.14935E+04
    0.13941E+00    0.14334E+04
    0.14223E+00    0.13730E+04
    0.14510E+00    0.13135E+04
    0.14803E+00    0.12569E+04
    0.15102E+00    0.12044E+04
    0.15407E+00    0.11574E+04
    0.15718E+00    0.11166E+04
    0.16036E+00    0.10818E+04
    0.16360E+00    0.10526E+04
    0.16690E+00    0.10278E+04
    0.17028E+00    0.10063E+04
    0.17371E+00    0.98679E+03
    0.17722E+00    0.96774E+03
    0.18080E+00    0.94769E+03
    0.18446E+00    0.92533E+03
    0.18818E+00    0.89981E+03
    0.19198E+00    0.87103E+03
    0.19586E+00    0.83965E+03
    0.19982E+00    0.80680E+03
    0.20386E+00    0.77378E+03
    0.20797E+00    0.74190E+03
    0.21218E+00    0.71234E+03
    0.21646E+00    0.68601E+03
    0.22083E+00    0.66334E+03
    0.22530E+00    0.64416E+03
    0.22985E+00    0.62775E+03
    0.23449E+00    0.61304E+03
    0.23923E+00    0.59881E+03
    0.24406E+00    0.58396E+03
    0.24899E+00    0.56772E+03
    0.25402E+00    0.54991E+03
    0.25915E+00    0.53090E+03
    0.26439E+00    0.51146E+03
    0.26973E+00    0.49249E+03
    0.27518E+00    0.47482E+03
    0.28074E+00    0.45899E+03
    0.28641E+00    0.44514E+03
    0.29219E+00    0.43290E+03
    0.29810E+00    0.42158E+03
    0.30412E+00    0.41048E+03
    0.31026E+00    0.39903E+03
    0.31653E+00    0.38699E+03
    0.32292E+00    0.37451E+03
    0.32945E+00    0.36206E+03
    0.33610E+00    0.35018E+03
    0.34289E+00    0.33919E+03
    0.34982E+00    0.32918E+03
    0.35689E+00    0.32001E+03
    0.36409E+00    0.31129E+03
    0.37145E+00    0.30264E+03
    0.37895E+00    0.29389E+03
    0.38661E+00    0.28507E+03
    0.39442E+00    0.27641E+03
    0.40239E+00    0.26814E+03
    0.41052E+00    0.26039E+03
    0.41881E+00    0.25313E+03
    0.42727E+00    0.24621E+03
    0.43590E+00    0.23943E+03
    0.44471E+00    0.23273E+03
    0.45369E+00    0.22613E+03
    0.46286E+00    0.21973E+03
    0.47221E+00    0.21363E+03
    0.48174E+00    0.20782E+03
    0.49148E+00    0.20224E+03
    0.50141E+00    0.19681E+03
    0.51153E+00    0.19151E+03
    0.52187E+00    0.18634E+03
    0.53241E+00    0.18136E+03
    0.54317E+00    0.17656E+03
    0.55414E+00    0.17194E+03
    0.56533E+00    0.16745E+03
    0.57675E+00    0.16311E+03
    0.58840E+00    0.15889E+03
    0.60029E+00    0.15481E+03
    0.61242E+00    0.15085E+03
    0.62479E+00    0.14702E+03
    0.63741E+00    0.14331E+03
    0.65029E+00    0.13971E+03
    0.66342E+00    0.13622E+03
    0.67683E+00    0.13284E+03
    0.69050E+00    0.12955E+03
    0.70445E+00    0.12637E+03
    0.71868E+00    0.12327E+03
    0.73320E+00    0.12027E+03
    0.74801E+00    0.11735E+03
    0.76312E+00    0.11452E+03
    0.77854E+00    0.11176E+03
    0.79426E+00    0.10908E+03
    0.81031E+00    0.10648E+03
    0.82668E+00    0.10395E+03
    0.84338E+00    0.10148E+03
    0.86041E+00    0.99084E+02
    0.87780E+00    0.96750E+02
    0.89553E+00    0.94476E+02
    0.91362E+00    0.92262E+02
    0.93208E+00    0.90105E+02
    0.95091E+00    0.88003E+02
    0.97011E+00    0.85953E+02
    0.98971E+00    0.83955E+02
    0.10097E+01    0.82006E+02
    0.10301E+01    0.80105E+02
    0.10509E+01    0.78249E+02
    0.10721E+01    0.76437E+02
    0.10938E+01    0.74669E+02
    0.11159E+01    0.72941E+02
    0.11384E+01    0.71254E+02
    0.11614E+01    0.69605E+02
    0.11849E+01    0.67993E+02
    0.12088E+01    0.66417E+02
    0.12333E+01    0.64876E+02
    0.12582E+01    0.63369E+02
    0.12836E+01    0.61895E+02
    0.13095E+01    0.60452E+02
    0.13360E+01    0.59040E+02
    0.13630E+01    0.57658E+02
    0.13905E+01    0.56305E+02
    0.14186E+01    0.54980E+02
    0.14472E+01    0.53683E+02
    0.14765E+01    0.52413E+02
    0.15063E+01    0.51170E+02
    0.15367E+01    0.49952E+02
    0.15678E+01    0.48759E+02
    0.15994E+01    0.47591E+02
    0.16318E+01    0.46446E+02
    0.16647E+01    0.45326E+02
    0.16984E+01    0.44227E+02
    0.17327E+01    0.43150E+02
    0.17677E+01    0.42095E+02
    0.18034E+01    0.41059E+02
    0.18398E+01    0.40044E+02
    0.18770E+01    0.39047E+02
    0.19149E+01    0.38069E+02
    0.19536E+01    0.37109E+02
    0.19930E+01    0.36166E+02
    0.20333E+01    0.35241E+02
    0.20744E+01    0.34334E+02
    0.21163E+01    0.33446E+02
    0.21590E+01    0.32576E+02
    0.22026E+01    0.31726E+02
    0.22471E+01    0.30895E+02
    0.22925E+01    0.30084E+02
    0.23388E+01    0.29292E+02
    0.23861E+01    0.28521E+02
