    0.56826E-02    0.26935E+04
    0.57974E-02    0.27269E+04
    0.59145E-02    0.27602E+04
    0.60340E-02    0.27935E+04
    0.61559E-02    0.28267E+04
    0.62803E-02    0.28599E+04
    0.64072E-02    0.28930E+04
    0.65366E-02    0.29261E+04
    0.66686E-02    0.29590E+04
    0.68033E-02    0.29917E+04
    0.69408E-02    0.30244E+04
    0.70810E-02    0.30568E+04
    0.72240E-02    0.30890E+04
    0.73700E-02    0.31210E+04
    0.75189E-02    0.31527E+04
    0.76708E-02    0.31841E+04
    0.78257E-02    0.32152E+04
    0.79838E-02    0.32460E+04
    0.81451E-02    0.32764E+04
    0.83096E-02    0.33064E+04
    0.84775E-02    0.33359E+04
    0.86488E-02    0.33650E+04
    0.88235E-02    0.33936E+04
    0.90017E-02    0.34217E+04
    0.91836E-02    0.34492E+04
    0.93691E-02    0.34761E+04
    0.95583E-02    0.35024E+04
    0.97514E-02    0.35280E+04
    0.99484E-02    0.35529E+04
    0.10149E-01    0.35770E+04
    0.10354E-01    0.36004E+04
    0.10564E-01    0.36230E+04
    0.10777E-01    0.36447E+04
    0.10995E-01    0.36655E+04
    0.11217E-01    0.36853E+04
    0.11443E-01    0.37042E+04
    0.11675E-01    0.37220E+04
    0.11910E-01    0.37388E+04
    0.12151E-01    0.37545E+04
    0.12397E-01    0.37691E+04
    0.12647E-01    0.37826E+04
    0.12902E-01    0.37948E+04
    0.13163E-01    0.38058E+04
    0.13429E-01    0.38153E+04
    0.13700E-01    0.38233E+04
    0.13977E-01    0.38296E+04
    0.14259E-01    0.38344E+04
    0.14547E-01    0.38379E+04
    0.14841E-01    0.38404E+04
    0.15141E-01    0.38420E+04
    0.15447E-01    0.38430E+04
    0.15759E-01    0.38431E+04
    0.16077E-01    0.38419E+04
    0.16402E-01    0.38389E+04
    0.16734E-01    0.38336E+04
    0.17072E-01    0.38257E+04
    0.17416E-01    0.38154E+04
    0.17768E-01    0.38027E+04
    0.18127E-01    0.37882E+04
    0.18493E-01    0.37719E+04
    0.18867E-01    0.37542E+04
    0.19248E-01    0.37348E+04
    0.19637E-01    0.37135E+04
    0.20034E-01    0.36901E+04
    0.20438E-01    0.36642E+04
    0.20851E-01    0.36356E+04
    0.21272E-01    0.36047E+04
    0.21702E-01    0.35718E+04
    0.22141E-01    0.35371E+04
    0.22588E-01    0.35009E+04
    0.23044E-01    0.34636E+04
    0.23510E-01    0.34252E+04
    0.23985E-01    0.33857E+04
    0.24469E-01    0.33450E+04
    0.24964E-01    0.33032E+04
    0.25468E-01    0.32602E+04
    0.25982E-01    0.32161E+04
    0.26507E-01    0.31707E+04
    0.27043E-01    0.31240E+04
    0.27589E-01    0.30761E+04
    0.28146E-01    0.30269E+04
    0.28715E-01    0.29766E+04
    0.29295E-01    0.29253E+04
    0.29887E-01    0.28733E+04
    0.30490E-01    0.28206E+04
    0.31106E-01    0.27675E+04
    0.31735E-01    0.27141E+04
    0.32376E-01    0.26608E+04
    0.33030E-01    0.26076E+04
    0.33697E-01    0.25547E+04
    0.34378E-01    0.25024E+04
    0.35072E-01    0.24507E+04
    0.35781E-01    0.23998E+04
    0.36504E-01    0.23498E+04
    0.37241E-01    0.23007E+04
    0.37993E-01    0.22526E+04
    0.38761E-01    0.22057E+04
    0.39544E-01    0.21600E+04
    0.40343E-01    0.21155E+04
    0.41158E-01    0.20724E+04
    0.41989E-01    0.20308E+04
    0.42838E-01    0.19906E+04
    0.43703E-01    0.19522E+04
    0.44586E-01    0.19157E+04
    0.45486E-01    0.18810E+04
    0.46405E-01    0.18483E+04
    0.47343E-01    0.18173E+04
    0.48299E-01    0.17880E+04
    0.49275E-01    0.17601E+04
    0.50270E-01    0.17335E+04
    0.51286E-01    0.17082E+04
    0.52322E-01    0.16839E+04
    0.53379E-01    0.16606E+04
    0.54457E-01    0.16382E+04
    0.55557E-01    0.16164E+04
    0.56680E-01    0.15949E+04
    0.57825E-01    0.15735E+04
    0.58993E-01    0.15521E+04
    0.60184E-01    0.15304E+04
    0.61400E-01    0.15082E+04
    0.62641E-01    0.14853E+04
    0.63906E-01    0.14614E+04
    0.65197E-01    0.14362E+04
    0.66514E-01    0.14093E+04
    0.67858E-01    0.13811E+04
    0.69229E-01    0.13518E+04
    0.70627E-01    0.13218E+04
    0.72054E-01    0.12906E+04
    0.73510E-01    0.12576E+04
    0.74994E-01    0.12221E+04
    0.76509E-01    0.11846E+04
    0.78055E-01    0.11460E+04
    0.79632E-01    0.11068E+04
    0.81241E-01    0.10673E+04
    0.82882E-01    0.10279E+04
    0.84556E-01    0.98871E+03
    0.86264E-01    0.95033E+03
    0.88007E-01    0.91315E+03
    0.89785E-01    0.87757E+03
    0.91598E-01    0.84395E+03
    0.93449E-01    0.81260E+03
    0.95337E-01    0.78376E+03
    0.97263E-01    0.75763E+03
    0.99227E-01    0.73426E+03
    0.10123E+00    0.71359E+03
    0.10328E+00    0.69554E+03
    0.10536E+00    0.67980E+03
    0.10749E+00    0.66605E+03
    0.10966E+00    0.65390E+03
    0.11188E+00    0.64287E+03
    0.11414E+00    0.63246E+03
    0.11644E+00    0.62214E+03
    0.11880E+00    0.61138E+03
    0.12120E+00    0.59971E+03
    0.12365E+00    0.58672E+03
    0.12614E+00    0.57214E+03
    0.12869E+00    0.55585E+03
    0.13129E+00    0.53791E+03
    0.13394E+00    0.51852E+03
    0.13665E+00    0.49802E+03
    0.13941E+00    0.47683E+03
    0.14223E+00    0.45546E+03
    0.14510E+00    0.43445E+03
    0.14803E+00    0.41440E+03
    0.15102E+00    0.39586E+03
    0.15407E+00    0.37928E+03
    0.15718E+00    0.36490E+03
    0.16036E+00    0.35274E+03
    0.16360E+00    0.34257E+03
    0.16690E+00    0.33404E+03
    0.17028E+00    0.32669E+03
    0.17371E+00    0.32005E+03
    0.17722E+00    0.31358E+03
    0.18080E+00    0.30675E+03
    0.18446E+00    0.29906E+03
    0.18818E+00    0.29019E+03
    0.19198E+00    0.28010E+03
    0.19586E+00    0.26904E+03
    0.19982E+00    0.25741E+03
    0.20386E+00    0.24569E+03
    0.20797E+00    0.23438E+03
    0.21218E+00    0.22390E+03
    0.21646E+00    0.21461E+03
    0.22083E+00    0.20667E+03
    0.22530E+00    0.20001E+03
    0.22985E+00    0.19438E+03
    0.23449E+00    0.18937E+03
    0.23923E+00    0.18454E+03
    0.24406E+00    0.17947E+03
    0.24899E+00    0.17387E+03
    0.25402E+00    0.16766E+03
    0.25915E+00    0.16099E+03
    0.26439E+00    0.15414E+03
    0.26973E+00    0.14745E+03
    0.27518E+00    0.14123E+03
    0.28074E+00    0.13570E+03
    0.28641E+00    0.13092E+03
    0.29219E+00    0.12674E+03
    0.29810E+00    0.12290E+03
    0.30412E+00    0.11914E+03
    0.31026E+00    0.11523E+03
    0.31653E+00    0.11109E+03
    0.32292E+00    0.10677E+03
    0.32945E+00    0.10244E+03
    0.33610E+00    0.98329E+02
    0.34289E+00    0.94549E+02
    0.34982E+00    0.91141E+02
    0.35689E+00    0.88049E+02
    0.36409E+00    0.85124E+02
    0.37145E+00    0.82219E+02
    0.37895E+00    0.79267E+02
    0.38661E+00    0.76281E+02
    0.39442E+00    0.73344E+02
    0.40239E+00    0.70554E+02
    0.41052E+00    0.67961E+02
    0.41881E+00    0.65554E+02
    0.42727E+00    0.63272E+02
    0.43590E+00    0.61043E+02
    0.44471E+00    0.58834E+02
    0.45369E+00    0.56658E+02
    0.46286E+00    0.54558E+02
    0.47221E+00    0.52567E+02
    0.48174E+00    0.50687E+02
    0.49148E+00    0.48896E+02
    0.50141E+00    0.47158E+02
    0.51153E+00    0.45463E+02
    0.52187E+00    0.43816E+02
    0.53241E+00    0.42238E+02
    0.54317E+00    0.40733E+02
    0.55414E+00    0.39290E+02
    0.56533E+00    0.37898E+02
    0.57675E+00    0.36557E+02
    0.58840E+00    0.35264E+02
    0.60029E+00    0.34021E+02
    0.61242E+00    0.32826E+02
    0.62479E+00    0.31676E+02
    0.63741E+00    0.30570E+02
    0.65029E+00    0.29507E+02
    0.66342E+00    0.28484E+02
    0.67683E+00    0.27500E+02
    0.69050E+00    0.26553E+02
    0.70445E+00    0.25642E+02
    0.71868E+00    0.24766E+02
    0.73320E+00    0.23923E+02
    0.74801E+00    0.23111E+02
    0.76312E+00    0.22331E+02
    0.77854E+00    0.21579E+02
    0.79426E+00    0.20856E+02
    0.81031E+00    0.20160E+02
    0.82668E+00    0.19491E+02
    0.84338E+00    0.18846E+02
    0.86041E+00    0.18226E+02
    0.87780E+00    0.17629E+02
    0.89553E+00    0.17054E+02
    0.91362E+00    0.16500E+02
    0.93208E+00    0.15968E+02
    0.95091E+00    0.15455E+02
    0.97011E+00    0.14961E+02
    0.98971E+00    0.14485E+02
    0.10097E+01    0.14026E+02
    0.10301E+01    0.13585E+02
    0.10509E+01    0.13160E+02
    0.10721E+01    0.12750E+02
    0.10938E+01    0.12355E+02
    0.11159E+01    0.11974E+02
    0.11384E+01    0.11607E+02
    0.11614E+01    0.11253E+02
    0.11849E+01    0.10912E+02
    0.12088E+01    0.10582E+02
    0.12333E+01    0.10265E+02
    0.12582E+01    0.99585E+01
    0.12836E+01    0.96629E+01
    0.13095E+01    0.93776E+01
    0.13360E+01    0.91022E+01
    0.13630E+01    0.88364E+01
    0.13905E+01    0.85796E+01
    0.14186E+01    0.83316E+01
    0.14472E+01    0.80920E+01
    0.14765E+01    0.78605E+01
    0.15063E+01    0.76367E+01
    0.15367E+01    0.74204E+01
    0.15678E+01    0.72112E+01
    0.15994E+01    0.70088E+01
    0.16318E+01    0.68131E+01
    0.16647E+01    0.66236E+01
    0.16984E+01    0.64403E+01
    0.17327E+01    0.62629E+01
    0.17677E+01    0.60911E+01
    0.18034E+01    0.59248E+01
    0.18398E+01    0.57637E+01
    0.18770E+01    0.56077E+01
    0.19149E+01    0.54565E+01
    0.19536E+01    0.53100E+01
    0.19930E+01    0.51681E+01
    0.20333E+01    0.50305E+01
    0.20744E+01    0.48970E+01
    0.21163E+01    0.47675E+01
    0.21590E+01    0.46418E+01
    0.22026E+01    0.45196E+01
    0.22471E+01    0.44009E+01
    0.22925E+01    0.42855E+01
    0.23388E+01    0.41733E+01
    0.23861E+01    0.40640E+01
