    0.55701E-02    0.73302E+04
    0.56826E-02    0.74221E+04
    0.57974E-02    0.75139E+04
    0.59145E-02    0.76055E+04
    0.60340E-02    0.76970E+04
    0.61559E-02    0.77884E+04
    0.62803E-02    0.78796E+04
    0.64072E-02    0.79707E+04
    0.65366E-02    0.80615E+04
    0.66686E-02    0.81521E+04
    0.68033E-02    0.82422E+04
    0.69408E-02    0.83319E+04
    0.70810E-02    0.84210E+04
    0.72240E-02    0.85096E+04
    0.73700E-02    0.85974E+04
    0.75189E-02    0.86846E+04
    0.76708E-02    0.87709E+04
    0.78257E-02    0.88564E+04
    0.79838E-02    0.89409E+04
    0.81451E-02    0.90244E+04
    0.83096E-02    0.91068E+04
    0.84775E-02    0.91880E+04
    0.86488E-02    0.92679E+04
    0.88235E-02    0.93464E+04
    0.90017E-02    0.94234E+04
    0.91836E-02    0.94989E+04
    0.93691E-02    0.95727E+04
    0.95583E-02    0.96448E+04
    0.97514E-02    0.97150E+04
    0.99484E-02    0.97832E+04
    0.10149E-01    0.98495E+04
    0.10354E-01    0.99135E+04
    0.10564E-01    0.99754E+04
    0.10777E-01    0.10035E+05
    0.10995E-01    0.10092E+05
    0.11217E-01    0.10146E+05
    0.11443E-01    0.10198E+05
    0.11675E-01    0.10246E+05
    0.11910E-01    0.10292E+05
    0.12151E-01    0.10335E+05
    0.12397E-01    0.10375E+05
    0.12647E-01    0.10412E+05
    0.12902E-01    0.10445E+05
    0.13163E-01    0.10475E+05
    0.13429E-01    0.10500E+05
    0.13700E-01    0.10522E+05
    0.13977E-01    0.10539E+05
    0.14259E-01    0.10552E+05
    0.14547E-01    0.10561E+05
    0.14841E-01    0.10567E+05
    0.15141E-01    0.10571E+05
    0.15447E-01    0.10574E+05
    0.15759E-01    0.10574E+05
    0.16077E-01    0.10570E+05
    0.16402E-01    0.10561E+05
    0.16734E-01    0.10546E+05
    0.17072E-01    0.10524E+05
    0.17416E-01    0.10495E+05
    0.17768E-01    0.10459E+05
    0.18127E-01    0.10419E+05
    0.18493E-01    0.10374E+05
    0.18867E-01    0.10324E+05
    0.19248E-01    0.10271E+05
    0.19637E-01    0.10212E+05
    0.20034E-01    0.10147E+05
    0.20438E-01    0.10075E+05
    0.20851E-01    0.99961E+04
    0.21272E-01    0.99107E+04
    0.21702E-01    0.98196E+04
    0.22141E-01    0.97237E+04
    0.22588E-01    0.96240E+04
    0.23044E-01    0.95211E+04
    0.23510E-01    0.94151E+04
    0.23985E-01    0.93060E+04
    0.24469E-01    0.91939E+04
    0.24964E-01    0.90786E+04
    0.25468E-01    0.89602E+04
    0.25982E-01    0.88385E+04
    0.26507E-01    0.87136E+04
    0.27043E-01    0.85851E+04
    0.27589E-01    0.84532E+04
    0.28146E-01    0.83179E+04
    0.28715E-01    0.81795E+04
    0.29295E-01    0.80385E+04
    0.29887E-01    0.78954E+04
    0.30490E-01    0.77507E+04
    0.31106E-01    0.76047E+04
    0.31735E-01    0.74581E+04
    0.32376E-01    0.73116E+04
    0.33030E-01    0.71655E+04
    0.33697E-01    0.70205E+04
    0.34378E-01    0.68769E+04
    0.35072E-01    0.67352E+04
    0.35781E-01    0.65955E+04
    0.36504E-01    0.64583E+04
    0.37241E-01    0.63237E+04
    0.37993E-01    0.61920E+04
    0.38761E-01    0.60635E+04
    0.39544E-01    0.59382E+04
    0.40343E-01    0.58165E+04
    0.41158E-01    0.56984E+04
    0.41989E-01    0.55843E+04
    0.42838E-01    0.54745E+04
    0.43703E-01    0.53693E+04
    0.44586E-01    0.52692E+04
    0.45486E-01    0.51744E+04
    0.46405E-01    0.50848E+04
    0.47343E-01    0.50000E+04
    0.48299E-01    0.49196E+04
    0.49275E-01    0.48432E+04
    0.50270E-01    0.47704E+04
    0.51286E-01    0.47009E+04
    0.52322E-01    0.46344E+04
    0.53379E-01    0.45706E+04
    0.54457E-01    0.45090E+04
    0.55557E-01    0.44491E+04
    0.56680E-01    0.43902E+04
    0.57825E-01    0.43316E+04
    0.58993E-01    0.42727E+04
    0.60184E-01    0.42130E+04
    0.61400E-01    0.41521E+04
    0.62641E-01    0.40893E+04
    0.63906E-01    0.40238E+04
    0.65197E-01    0.39547E+04
    0.66514E-01    0.38812E+04
    0.67858E-01    0.38040E+04
    0.69229E-01    0.37240E+04
    0.70627E-01    0.36421E+04
    0.72054E-01    0.35572E+04
    0.73510E-01    0.34672E+04
    0.74994E-01    0.33706E+04
    0.76509E-01    0.32689E+04
    0.78055E-01    0.31641E+04
    0.79632E-01    0.30579E+04
    0.81241E-01    0.29511E+04
    0.82882E-01    0.28442E+04
    0.84556E-01    0.27383E+04
    0.86264E-01    0.26346E+04
    0.88007E-01    0.25341E+04
    0.89785E-01    0.24380E+04
    0.91598E-01    0.23472E+04
    0.93449E-01    0.22625E+04
    0.95337E-01    0.21846E+04
    0.97263E-01    0.21140E+04
    0.99227E-01    0.20507E+04
    0.10123E+00    0.19947E+04
    0.10328E+00    0.19456E+04
    0.10536E+00    0.19027E+04
    0.10749E+00    0.18651E+04
    0.10966E+00    0.18318E+04
    0.11188E+00    0.18013E+04
    0.11414E+00    0.17726E+04
    0.11644E+00    0.17440E+04
    0.11880E+00    0.17143E+04
    0.12120E+00    0.16823E+04
    0.12365E+00    0.16467E+04
    0.12614E+00    0.16069E+04
    0.12869E+00    0.15627E+04
    0.13129E+00    0.15143E+04
    0.13394E+00    0.14620E+04
    0.13665E+00    0.14070E+04
    0.13941E+00    0.13502E+04
    0.14223E+00    0.12930E+04
    0.14510E+00    0.12368E+04
    0.14803E+00    0.11832E+04
    0.15102E+00    0.11336E+04
    0.15407E+00    0.10891E+04
    0.15718E+00    0.10505E+04
    0.16036E+00    0.10176E+04
    0.16360E+00    0.98998E+03
    0.16690E+00    0.96661E+03
    0.17028E+00    0.94632E+03
    0.17371E+00    0.92786E+03
    0.17722E+00    0.90988E+03
    0.18080E+00    0.89095E+03
    0.18446E+00    0.86983E+03
    0.18818E+00    0.84571E+03
    0.19198E+00    0.81850E+03
    0.19586E+00    0.78881E+03
    0.19982E+00    0.75773E+03
    0.20386E+00    0.72649E+03
    0.20797E+00    0.69632E+03
    0.21218E+00    0.66835E+03
    0.21646E+00    0.64344E+03
    0.22083E+00    0.62200E+03
    0.22530E+00    0.60388E+03
    0.22985E+00    0.58837E+03
    0.23449E+00    0.57448E+03
    0.23923E+00    0.56105E+03
    0.24406E+00    0.54703E+03
    0.24899E+00    0.53168E+03
    0.25402E+00    0.51484E+03
    0.25915E+00    0.49686E+03
    0.26439E+00    0.47848E+03
    0.26973E+00    0.46053E+03
    0.27518E+00    0.44381E+03
    0.28074E+00    0.42885E+03
    0.28641E+00    0.41576E+03
    0.29219E+00    0.40420E+03
    0.29810E+00    0.39352E+03
    0.30412E+00    0.38303E+03
    0.31026E+00    0.37222E+03
    0.31653E+00    0.36086E+03
    0.32292E+00    0.34906E+03
    0.32945E+00    0.33729E+03
    0.33610E+00    0.32606E+03
    0.34289E+00    0.31569E+03
    0.34982E+00    0.30624E+03
    0.35689E+00    0.29759E+03
    0.36409E+00    0.28936E+03
    0.37145E+00    0.28120E+03
    0.37895E+00    0.27295E+03
    0.38661E+00    0.26463E+03
    0.39442E+00    0.25646E+03
    0.40239E+00    0.24866E+03
    0.41052E+00    0.24136E+03
    0.41881E+00    0.23452E+03
    0.42727E+00    0.22799E+03
    0.43590E+00    0.22161E+03
    0.44471E+00    0.21530E+03
    0.45369E+00    0.20909E+03
    0.46286E+00    0.20307E+03
    0.47221E+00    0.19733E+03
    0.48174E+00    0.19186E+03
    0.49148E+00    0.18662E+03
    0.50141E+00    0.18152E+03
    0.51153E+00    0.17654E+03
    0.52187E+00    0.17168E+03
    0.53241E+00    0.16700E+03
    0.54317E+00    0.16251E+03
    0.55414E+00    0.15817E+03
    0.56533E+00    0.15397E+03
    0.57675E+00    0.14989E+03
    0.58840E+00    0.14594E+03
    0.60029E+00    0.14212E+03
    0.61242E+00    0.13842E+03
    0.62479E+00    0.13484E+03
    0.63741E+00    0.13137E+03
    0.65029E+00    0.12801E+03
    0.66342E+00    0.12475E+03
    0.67683E+00    0.12159E+03
    0.69050E+00    0.11853E+03
    0.70445E+00    0.11556E+03
    0.71868E+00    0.11268E+03
    0.73320E+00    0.10989E+03
    0.74801E+00    0.10717E+03
    0.76312E+00    0.10454E+03
    0.77854E+00    0.10198E+03
    0.79426E+00    0.99495E+02
    0.81031E+00    0.97080E+02
    0.82668E+00    0.94732E+02
    0.84338E+00    0.92450E+02
    0.86041E+00    0.90230E+02
    0.87780E+00    0.88071E+02
    0.89553E+00    0.85970E+02
    0.91362E+00    0.83926E+02
    0.93208E+00    0.81935E+02
    0.95091E+00    0.79997E+02
    0.97011E+00    0.78109E+02
    0.98971E+00    0.76269E+02
    0.10097E+01    0.74476E+02
    0.10301E+01    0.72728E+02
    0.10509E+01    0.71023E+02
    0.10721E+01    0.69360E+02
    0.10938E+01    0.67738E+02
    0.11159E+01    0.66155E+02
    0.11384E+01    0.64609E+02
    0.11614E+01    0.63100E+02
    0.11849E+01    0.61626E+02
    0.12088E+01    0.60186E+02
    0.12333E+01    0.58778E+02
    0.12582E+01    0.57403E+02
    0.12836E+01    0.56058E+02
    0.13095E+01    0.54743E+02
    0.13360E+01    0.53457E+02
    0.13630E+01    0.52199E+02
    0.13905E+01    0.50969E+02
    0.14186E+01    0.49764E+02
    0.14472E+01    0.48586E+02
    0.14765E+01    0.47433E+02
    0.15063E+01    0.46304E+02
    0.15367E+01    0.45199E+02
    0.15678E+01    0.44118E+02
    0.15994E+01    0.43059E+02
    0.16318E+01    0.42023E+02
    0.16647E+01    0.41008E+02
    0.16984E+01    0.40015E+02
    0.17327E+01    0.39041E+02
    0.17677E+01    0.38086E+02
    0.18034E+01    0.37151E+02
    0.18398E+01    0.36233E+02
    0.18770E+01    0.35333E+02
    0.19149E+01    0.34451E+02
    0.19536E+01    0.33584E+02
    0.19930E+01    0.32734E+02
    0.20333E+01    0.31900E+02
    0.20744E+01    0.31083E+02
    0.21163E+01    0.30282E+02
    0.21590E+01    0.29498E+02
    0.22026E+01    0.28732E+02
    0.22471E+01    0.27984E+02
    0.22925E+01    0.27253E+02
    0.23388E+01    0.26540E+02
    0.23861E+01    0.25845E+02
