    0.64237E-03    0.11114E+04
    0.65535E-03    0.11325E+04
    0.66859E-03    0.11541E+04
    0.68210E-03    0.11760E+04
    0.69588E-03    0.11983E+04
    0.70993E-03    0.12210E+04
    0.72427E-03    0.12441E+04
    0.73891E-03    0.12676E+04
    0.75383E-03    0.12916E+04
    0.76906E-03    0.13160E+04
    0.78460E-03    0.13408E+04
    0.80045E-03    0.13661E+04
    0.81662E-03    0.13918E+04
    0.83311E-03    0.14180E+04
    0.84994E-03    0.14446E+04
    0.86711E-03    0.14717E+04
    0.88463E-03    0.14993E+04
    0.90250E-03    0.15274E+04
    0.92073E-03    0.15560E+04
    0.93933E-03    0.15851E+04
    0.95831E-03    0.16147E+04
    0.97767E-03    0.16448E+04
    0.99742E-03    0.16755E+04
    0.10176E-02    0.17066E+04
    0.10381E-02    0.17383E+04
    0.10591E-02    0.17706E+04
    0.10805E-02    0.18034E+04
    0.11023E-02    0.18368E+04
    0.11246E-02    0.18707E+04
    0.11473E-02    0.19052E+04
    0.11705E-02    0.19403E+04
    0.11941E-02    0.19760E+04
    0.12182E-02    0.20123E+04
    0.12429E-02    0.20492E+04
    0.12680E-02    0.20867E+04
    0.12936E-02    0.21248E+04
    0.13197E-02    0.21636E+04
    0.13464E-02    0.22030E+04
    0.13736E-02    0.22430E+04
    0.14013E-02    0.22837E+04
    0.14296E-02    0.23251E+04
    0.14585E-02    0.23671E+04
    0.14880E-02    0.24098E+04
    0.15180E-02    0.24531E+04
    0.15487E-02    0.24972E+04
    0.15800E-02    0.25419E+04
    0.16119E-02    0.25874E+04
    0.16445E-02    0.26335E+04
    0.16777E-02    0.26804E+04
    0.17116E-02    0.27279E+04
    0.17462E-02    0.27762E+04
    0.17814E-02    0.28253E+04
    0.18174E-02    0.28750E+04
    0.18541E-02    0.29255E+04
    0.18916E-02    0.29768E+04
    0.19298E-02    0.30288E+04
    0.19688E-02    0.30815E+04
    0.20086E-02    0.31350E+04
    0.20491E-02    0.31893E+04
    0.20905E-02    0.32443E+04
    0.21328E-02    0.33001E+04
    0.21758E-02    0.33567E+04
    0.22198E-02    0.34141E+04
    0.22646E-02    0.34722E+04
    0.23104E-02    0.35311E+04
    0.23571E-02    0.35908E+04
    0.24047E-02    0.36513E+04
    0.24533E-02    0.37125E+04
    0.25028E-02    0.37746E+04
    0.25534E-02    0.38374E+04
    0.26050E-02    0.39010E+04
    0.26576E-02    0.39654E+04
    0.27113E-02    0.40306E+04
    0.27660E-02    0.40965E+04
    0.28219E-02    0.41632E+04
    0.28789E-02    0.42307E+04
    0.29371E-02    0.42990E+04
    0.29964E-02    0.43680E+04
    0.30569E-02    0.44377E+04
    0.31187E-02    0.45082E+04
    0.31817E-02    0.45795E+04
    0.32460E-02    0.46515E+04
    0.33115E-02    0.47242E+04
    0.33784E-02    0.47976E+04
    0.34467E-02    0.48718E+04
    0.35163E-02    0.49466E+04
    0.35874E-02    0.50222E+04
    0.36598E-02    0.50984E+04
    0.37338E-02    0.51752E+04
    0.38092E-02    0.52526E+04
    0.38861E-02    0.53307E+04
    0.39646E-02    0.54093E+04
    0.40447E-02    0.54886E+04
    0.41264E-02    0.55685E+04
    0.42098E-02    0.56491E+04
    0.42948E-02    0.57304E+04
    0.43816E-02    0.58121E+04
    0.44701E-02    0.58941E+04
    0.45604E-02    0.59763E+04
    0.46525E-02    0.60584E+04
    0.47465E-02    0.61404E+04
    0.48424E-02    0.62225E+04
    0.49402E-02    0.63047E+04
    0.50400E-02    0.63874E+04
    0.51419E-02    0.64708E+04
    0.52457E-02    0.65549E+04
    0.53517E-02    0.66396E+04
    0.54598E-02    0.67247E+04
    0.55701E-02    0.68101E+04
    0.56826E-02    0.68955E+04
    0.57974E-02    0.69807E+04
    0.59145E-02    0.70659E+04
    0.60340E-02    0.71510E+04
    0.61559E-02    0.72359E+04
    0.62803E-02    0.73207E+04
    0.64072E-02    0.74053E+04
    0.65366E-02    0.74897E+04
    0.66686E-02    0.75738E+04
    0.68033E-02    0.76576E+04
    0.69408E-02    0.77409E+04
    0.70810E-02    0.78237E+04
    0.72240E-02    0.79060E+04
    0.73700E-02    0.79877E+04
    0.75189E-02    0.80687E+04
    0.76708E-02    0.81489E+04
    0.78257E-02    0.82284E+04
    0.79838E-02    0.83069E+04
    0.81451E-02    0.83845E+04
    0.83096E-02    0.84611E+04
    0.84775E-02    0.85365E+04
    0.86488E-02    0.86108E+04
    0.88235E-02    0.86837E+04
    0.90017E-02    0.87553E+04
    0.91836E-02    0.88255E+04
    0.93691E-02    0.88941E+04
    0.95583E-02    0.89611E+04
    0.97514E-02    0.90264E+04
    0.99484E-02    0.90898E+04
    0.10149E-01    0.91514E+04
    0.10354E-01    0.92110E+04
    0.10564E-01    0.92684E+04
    0.10777E-01    0.93237E+04
    0.10995E-01    0.93766E+04
    0.11217E-01    0.94271E+04
    0.11443E-01    0.94751E+04
    0.11675E-01    0.95204E+04
    0.11910E-01    0.95630E+04
    0.12151E-01    0.96028E+04
    0.12397E-01    0.96399E+04
    0.12647E-01    0.96740E+04
    0.12902E-01    0.97051E+04
    0.13163E-01    0.97328E+04
    0.13429E-01    0.97568E+04
    0.13700E-01    0.97768E+04
    0.13977E-01    0.97927E+04
    0.14259E-01    0.98046E+04
    0.14547E-01    0.98132E+04
    0.14841E-01    0.98192E+04
    0.15141E-01    0.98230E+04
    0.15447E-01    0.98252E+04
    0.15759E-01    0.98251E+04
    0.16077E-01    0.98216E+04
    0.16402E-01    0.98135E+04
    0.16734E-01    0.97996E+04
    0.17072E-01    0.97791E+04
    0.17416E-01    0.97522E+04
    0.17768E-01    0.97195E+04
    0.18127E-01    0.96819E+04
    0.18493E-01    0.96399E+04
    0.18867E-01    0.95942E+04
    0.19248E-01    0.95443E+04
    0.19637E-01    0.94896E+04
    0.20034E-01    0.94292E+04
    0.20438E-01    0.93627E+04
    0.20851E-01    0.92895E+04
    0.21272E-01    0.92102E+04
    0.21702E-01    0.91256E+04
    0.22141E-01    0.90366E+04
    0.22588E-01    0.89439E+04
    0.23044E-01    0.88484E+04
    0.23510E-01    0.87499E+04
    0.23985E-01    0.86486E+04
    0.24469E-01    0.85445E+04
    0.24964E-01    0.84374E+04
    0.25468E-01    0.83274E+04
    0.25982E-01    0.82144E+04
    0.26507E-01    0.80984E+04
    0.27043E-01    0.79791E+04
    0.27589E-01    0.78565E+04
    0.28146E-01    0.77308E+04
    0.28715E-01    0.76022E+04
    0.29295E-01    0.74712E+04
    0.29887E-01    0.73383E+04
    0.30490E-01    0.72038E+04
    0.31106E-01    0.70682E+04
    0.31735E-01    0.69320E+04
    0.32376E-01    0.67958E+04
    0.33030E-01    0.66601E+04
    0.33697E-01    0.65253E+04
    0.34378E-01    0.63920E+04
    0.35072E-01    0.62602E+04
    0.35781E-01    0.61305E+04
    0.36504E-01    0.60030E+04
    0.37241E-01    0.58779E+04
    0.37993E-01    0.57555E+04
    0.38761E-01    0.56360E+04
    0.39544E-01    0.55196E+04
    0.40343E-01    0.54065E+04
    0.41158E-01    0.52968E+04
    0.41989E-01    0.51907E+04
    0.42838E-01    0.50887E+04
    0.43703E-01    0.49910E+04
    0.44586E-01    0.48979E+04
    0.45486E-01    0.48098E+04
    0.46405E-01    0.47266E+04
    0.47343E-01    0.46478E+04
    0.48299E-01    0.45730E+04
    0.49275E-01    0.45021E+04
    0.50270E-01    0.44344E+04
    0.51286E-01    0.43699E+04
    0.52322E-01    0.43081E+04
    0.53379E-01    0.42488E+04
    0.54457E-01    0.41916E+04
    0.55557E-01    0.41360E+04
    0.56680E-01    0.40812E+04
    0.57825E-01    0.40268E+04
    0.58993E-01    0.39721E+04
    0.60184E-01    0.39167E+04
    0.61400E-01    0.38601E+04
    0.62641E-01    0.38018E+04
    0.63906E-01    0.37409E+04
    0.65197E-01    0.36767E+04
    0.66514E-01    0.36084E+04
    0.67858E-01    0.35366E+04
    0.69229E-01    0.34622E+04
    0.70627E-01    0.33861E+04
    0.72054E-01    0.33071E+04
    0.73510E-01    0.32234E+04
    0.74994E-01    0.31336E+04
    0.76509E-01    0.30390E+04
    0.78055E-01    0.29415E+04
    0.79632E-01    0.28426E+04
    0.81241E-01    0.27432E+04
    0.82882E-01    0.26438E+04
    0.84556E-01    0.25452E+04
    0.86264E-01    0.24486E+04
    0.88007E-01    0.23551E+04
    0.89785E-01    0.22656E+04
    0.91598E-01    0.21811E+04
    0.93449E-01    0.21023E+04
    0.95337E-01    0.20297E+04
    0.97263E-01    0.19639E+04
    0.99227E-01    0.19051E+04
    0.10123E+00    0.18529E+04
    0.10328E+00    0.18073E+04
    0.10536E+00    0.17674E+04
    0.10749E+00    0.17324E+04
    0.10966E+00    0.17014E+04
    0.11188E+00    0.16731E+04
    0.11414E+00    0.16464E+04
    0.11644E+00    0.16199E+04
    0.11880E+00    0.15923E+04
    0.12120E+00    0.15625E+04
    0.12365E+00    0.15294E+04
    0.12614E+00    0.14924E+04
    0.12869E+00    0.14513E+04
    0.13129E+00    0.14061E+04
    0.13394E+00    0.13575E+04
    0.13665E+00    0.13062E+04
    0.13941E+00    0.12532E+04
    0.14223E+00    0.11999E+04
    0.14510E+00    0.11475E+04
    0.14803E+00    0.10975E+04
    0.15102E+00    0.10513E+04
    0.15407E+00    0.10098E+04
    0.15718E+00    0.97382E+03
    0.16036E+00    0.94323E+03
    0.16360E+00    0.91749E+03
    0.16690E+00    0.89573E+03
    0.17028E+00    0.87687E+03
    0.17371E+00    0.85971E+03
    0.17722E+00    0.84299E+03
    0.18080E+00    0.82539E+03
    0.18446E+00    0.80573E+03
    0.18818E+00    0.78327E+03
    0.19198E+00    0.75791E+03
    0.19586E+00    0.73023E+03
    0.19982E+00    0.70124E+03
    0.20386E+00    0.67210E+03
    0.20797E+00    0.64396E+03
    0.21218E+00    0.61786E+03
    0.21646E+00    0.59463E+03
    0.22083E+00    0.57465E+03
    0.22530E+00    0.55777E+03
    0.22985E+00    0.54334E+03
    0.23449E+00    0.53042E+03
    0.23923E+00    0.51793E+03
    0.24406E+00    0.50488E+03
    0.24899E+00    0.49059E+03
    0.25402E+00    0.47490E+03
    0.25915E+00    0.45813E+03
    0.26439E+00    0.44099E+03
    0.26973E+00    0.42425E+03
    0.27518E+00    0.40865E+03
    0.28074E+00    0.39471E+03
    0.28641E+00    0.38252E+03
    0.29219E+00    0.37176E+03
    0.29810E+00    0.36183E+03
    0.30412E+00    0.35207E+03
    0.31026E+00    0.34202E+03
    0.31653E+00    0.33143E+03
    0.32292E+00    0.32044E+03
    0.32945E+00    0.30948E+03
    0.33610E+00    0.29902E+03
    0.34289E+00    0.28935E+03
    0.34982E+00    0.28057E+03
    0.35689E+00    0.27252E+03
    0.36409E+00    0.26487E+03
    0.37145E+00    0.25729E+03
    0.37895E+00    0.24962E+03
    0.38661E+00    0.24188E+03
    0.39442E+00    0.23428E+03
    0.40239E+00    0.22703E+03
    0.41052E+00    0.22024E+03
    0.41881E+00    0.21389E+03
    0.42727E+00    0.20783E+03
    0.43590E+00    0.20191E+03
    0.44471E+00    0.19606E+03
    0.45369E+00    0.19029E+03
    0.46286E+00    0.18470E+03
    0.47221E+00    0.17938E+03
    0.48174E+00    0.17431E+03
    0.49148E+00    0.16946E+03
    0.50141E+00    0.16473E+03
    0.51153E+00    0.16012E+03
    0.52187E+00    0.15563E+03
    0.53241E+00    0.15130E+03
    0.54317E+00    0.14714E+03
    0.55414E+00    0.14313E+03
    0.56533E+00    0.13925E+03
    0.57675E+00    0.13549E+03
    0.58840E+00    0.13184E+03
    0.60029E+00    0.12832E+03
    0.61242E+00    0.12491E+03
    0.62479E+00    0.12161E+03
    0.63741E+00    0.11841E+03
    0.65029E+00    0.11532E+03
    0.66342E+00    0.11232E+03
    0.67683E+00    0.10942E+03
    0.69050E+00    0.10661E+03
    0.70445E+00    0.10388E+03
    0.71868E+00    0.10124E+03
    0.73320E+00    0.98678E+02
    0.74801E+00    0.96192E+02
    0.76312E+00    0.93781E+02
    0.77854E+00    0.91441E+02
    0.79426E+00    0.89169E+02
    0.81031E+00    0.86963E+02
    0.82668E+00    0.84821E+02
    0.84338E+00    0.82739E+02
    0.86041E+00    0.80717E+02
    0.87780E+00    0.78751E+02
    0.89553E+00    0.76840E+02
    0.91362E+00    0.74982E+02
    0.93208E+00    0.73174E+02
    0.95091E+00    0.71415E+02
    0.97011E+00    0.69703E+02
    0.98971E+00    0.68036E+02
    0.10097E+01    0.66413E+02
    0.10301E+01    0.64832E+02
    0.10509E+01    0.63292E+02
    0.10721E+01    0.61791E+02
    0.10938E+01    0.60327E+02
    0.11159E+01    0.58900E+02
    0.11384E+01    0.57508E+02
    0.11614E+01    0.56150E+02
    0.11849E+01    0.54825E+02
    0.12088E+01    0.53531E+02
    0.12333E+01    0.52268E+02
    0.12582E+01    0.51034E+02
    0.12836E+01    0.49829E+02
    0.13095E+01    0.48651E+02
    0.13360E+01    0.47500E+02
    0.13630E+01    0.46375E+02
    0.13905E+01    0.45275E+02
    0.14186E+01    0.44200E+02
    0.14472E+01    0.43149E+02
    0.14765E+01    0.42120E+02
    0.15063E+01    0.41115E+02
    0.15367E+01    0.40131E+02
    0.15678E+01    0.39168E+02
    0.15994E+01    0.38227E+02
    0.16318E+01    0.37305E+02
    0.16647E+01    0.36404E+02
    0.16984E+01    0.35521E+02
    0.17327E+01    0.34657E+02
    0.17677E+01    0.33810E+02
    0.18034E+01    0.32980E+02
    0.18398E+01    0.32167E+02
    0.18770E+01    0.31370E+02
    0.19149E+01    0.30589E+02
    0.19536E+01    0.29822E+02
    0.19930E+01    0.29070E+02
    0.20333E+01    0.28333E+02
    0.20744E+01    0.27610E+02
    0.21163E+01    0.26902E+02
    0.21590E+01    0.26210E+02
    0.22026E+01    0.25533E+02
    0.22471E+01    0.24872E+02
    0.22925E+01    0.24227E+02
    0.23388E+01    0.23597E+02
    0.23861E+01    0.22983E+02
