    0.54739E-03    0.29338E+03
    0.55845E-03    0.29899E+03
    0.56973E-03    0.30471E+03
    0.58124E-03    0.31053E+03
    0.59299E-03    0.31646E+03
    0.60496E-03    0.32250E+03
    0.61719E-03    0.32865E+03
    0.62965E-03    0.33492E+03
    0.64237E-03    0.34130E+03
    0.65535E-03    0.34780E+03
    0.66859E-03    0.35441E+03
    0.68210E-03    0.36115E+03
    0.69588E-03    0.36801E+03
    0.70993E-03    0.37500E+03
    0.72427E-03    0.38211E+03
    0.73891E-03    0.38935E+03
    0.75383E-03    0.39673E+03
    0.76906E-03    0.40423E+03
    0.78460E-03    0.41188E+03
    0.80045E-03    0.41966E+03
    0.81662E-03    0.42757E+03
    0.83311E-03    0.43564E+03
    0.84994E-03    0.44384E+03
    0.86711E-03    0.45219E+03
    0.88463E-03    0.46069E+03
    0.90250E-03    0.46934E+03
    0.92073E-03    0.47814E+03
    0.93933E-03    0.48710E+03
    0.95831E-03    0.49621E+03
    0.97767E-03    0.50548E+03
    0.99742E-03    0.51492E+03
    0.10176E-02    0.52452E+03
    0.10381E-02    0.53428E+03
    0.10591E-02    0.54421E+03
    0.10805E-02    0.55431E+03
    0.11023E-02    0.56459E+03
    0.11246E-02    0.57504E+03
    0.11473E-02    0.58567E+03
    0.11705E-02    0.59648E+03
    0.11941E-02    0.60746E+03
    0.12182E-02    0.61864E+03
    0.12429E-02    0.63000E+03
    0.12680E-02    0.64155E+03
    0.12936E-02    0.65329E+03
    0.13197E-02    0.66522E+03
    0.13464E-02    0.67735E+03
    0.13736E-02    0.68967E+03
    0.14013E-02    0.70220E+03
    0.14296E-02    0.71493E+03
    0.14585E-02    0.72786E+03
    0.14880E-02    0.74100E+03
    0.15180E-02    0.75435E+03
    0.15487E-02    0.76791E+03
    0.15800E-02    0.78168E+03
    0.16119E-02    0.79567E+03
    0.16445E-02    0.80987E+03
    0.16777E-02    0.82429E+03
    0.17116E-02    0.83893E+03
    0.17462E-02    0.85380E+03
    0.17814E-02    0.86889E+03
    0.18174E-02    0.88420E+03
    0.18541E-02    0.89975E+03
    0.18916E-02    0.91552E+03
    0.19298E-02    0.93152E+03
    0.19688E-02    0.94776E+03
    0.20086E-02    0.96422E+03
    0.20491E-02    0.98093E+03
    0.20905E-02    0.99786E+03
    0.21328E-02    0.10150E+04
    0.21758E-02    0.10325E+04
    0.22198E-02    0.10501E+04
    0.22646E-02    0.10680E+04
    0.23104E-02    0.10861E+04
    0.23571E-02    0.11045E+04
    0.24047E-02    0.11231E+04
    0.24533E-02    0.11420E+04
    0.25028E-02    0.11610E+04
    0.25534E-02    0.11804E+04
    0.26050E-02    0.12000E+04
    0.26576E-02    0.12198E+04
    0.27113E-02    0.12398E+04
    0.27660E-02    0.12601E+04
    0.28219E-02    0.12806E+04
    0.28789E-02    0.13014E+04
    0.29371E-02    0.13224E+04
    0.29964E-02    0.13436E+04
    0.30569E-02    0.13651E+04
    0.31187E-02    0.13868E+04
    0.31817E-02    0.14087E+04
    0.32460E-02    0.14309E+04
    0.33115E-02    0.14533E+04
    0.33784E-02    0.14759E+04
    0.34467E-02    0.14987E+04
    0.35163E-02    0.15217E+04
    0.35874E-02    0.15449E+04
    0.36598E-02    0.15684E+04
    0.37338E-02    0.15920E+04
    0.38092E-02    0.16159E+04
    0.38861E-02    0.16399E+04
    0.39646E-02    0.16641E+04
    0.40447E-02    0.16885E+04
    0.41264E-02    0.17131E+04
    0.42098E-02    0.17379E+04
    0.42948E-02    0.17628E+04
    0.43816E-02    0.17879E+04
    0.44701E-02    0.18131E+04
    0.45604E-02    0.18384E+04
    0.46525E-02    0.18639E+04
    0.47465E-02    0.18894E+04
    0.48424E-02    0.19150E+04
    0.49402E-02    0.19407E+04
    0.50400E-02    0.19665E+04
    0.51419E-02    0.19924E+04
    0.52457E-02    0.20185E+04
    0.53517E-02    0.20446E+04
    0.54598E-02    0.20708E+04
    0.55701E-02    0.20970E+04
    0.56826E-02    0.21233E+04
    0.57974E-02    0.21496E+04
    0.59145E-02    0.21759E+04
    0.60340E-02    0.22021E+04
    0.61559E-02    0.22283E+04
    0.62803E-02    0.22545E+04
    0.64072E-02    0.22806E+04
    0.65366E-02    0.23067E+04
    0.66686E-02    0.23326E+04
    0.68033E-02    0.23585E+04
    0.69408E-02    0.23842E+04
    0.70810E-02    0.24097E+04
    0.72240E-02    0.24351E+04
    0.73700E-02    0.24604E+04
    0.75189E-02    0.24854E+04
    0.76708E-02    0.25101E+04
    0.78257E-02    0.25347E+04
    0.79838E-02    0.25589E+04
    0.81451E-02    0.25829E+04
    0.83096E-02    0.26066E+04
    0.84775E-02    0.26299E+04
    0.86488E-02    0.26528E+04
    0.88235E-02    0.26754E+04
    0.90017E-02    0.26975E+04
    0.91836E-02    0.27192E+04
    0.93691E-02    0.27404E+04
    0.95583E-02    0.27611E+04
    0.97514E-02    0.27813E+04
    0.99484E-02    0.28010E+04
    0.10149E-01    0.28200E+04
    0.10354E-01    0.28385E+04
    0.10564E-01    0.28563E+04
    0.10777E-01    0.28734E+04
    0.10995E-01    0.28898E+04
    0.11217E-01    0.29054E+04
    0.11443E-01    0.29203E+04
    0.11675E-01    0.29344E+04
    0.11910E-01    0.29476E+04
    0.12151E-01    0.29600E+04
    0.12397E-01    0.29715E+04
    0.12647E-01    0.29822E+04
    0.12902E-01    0.29919E+04
    0.13163E-01    0.30005E+04
    0.13429E-01    0.30080E+04
    0.13700E-01    0.30143E+04
    0.13977E-01    0.30193E+04
    0.14259E-01    0.30231E+04
    0.14547E-01    0.30259E+04
    0.14841E-01    0.30279E+04
    0.15141E-01    0.30292E+04
    0.15447E-01    0.30300E+04
    0.15759E-01    0.30301E+04
    0.16077E-01    0.30291E+04
    0.16402E-01    0.30267E+04
    0.16734E-01    0.30226E+04
    0.17072E-01    0.30164E+04
    0.17416E-01    0.30082E+04
    0.17768E-01    0.29983E+04
    0.18127E-01    0.29868E+04
    0.18493E-01    0.29740E+04
    0.18867E-01    0.29600E+04
    0.19248E-01    0.29448E+04
    0.19637E-01    0.29280E+04
    0.20034E-01    0.29095E+04
    0.20438E-01    0.28891E+04
    0.20851E-01    0.28666E+04
    0.21272E-01    0.28423E+04
    0.21702E-01    0.28163E+04
    0.22141E-01    0.27889E+04
    0.22588E-01    0.27604E+04
    0.23044E-01    0.27310E+04
    0.23510E-01    0.27008E+04
    0.23985E-01    0.26696E+04
    0.24469E-01    0.26375E+04
    0.24964E-01    0.26045E+04
    0.25468E-01    0.25707E+04
    0.25982E-01    0.25358E+04
    0.26507E-01    0.25001E+04
    0.27043E-01    0.24633E+04
    0.27589E-01    0.24255E+04
    0.28146E-01    0.23867E+04
    0.28715E-01    0.23470E+04
    0.29295E-01    0.23066E+04
    0.29887E-01    0.22655E+04
    0.30490E-01    0.22240E+04
    0.31106E-01    0.21821E+04
    0.31735E-01    0.21400E+04
    0.32376E-01    0.20979E+04
    0.33030E-01    0.20559E+04
    0.33697E-01    0.20142E+04
    0.34378E-01    0.19730E+04
    0.35072E-01    0.19322E+04
    0.35781E-01    0.18920E+04
    0.36504E-01    0.18526E+04
    0.37241E-01    0.18138E+04
    0.37993E-01    0.17759E+04
    0.38761E-01    0.17389E+04
    0.39544E-01    0.17028E+04
    0.40343E-01    0.16677E+04
    0.41158E-01    0.16337E+04
    0.41989E-01    0.16008E+04
    0.42838E-01    0.15692E+04
    0.43703E-01    0.15388E+04
    0.44586E-01    0.15100E+04
    0.45486E-01    0.14826E+04
    0.46405E-01    0.14568E+04
    0.47343E-01    0.14324E+04
    0.48299E-01    0.14092E+04
    0.49275E-01    0.13871E+04
    0.50270E-01    0.13662E+04
    0.51286E-01    0.13462E+04
    0.52322E-01    0.13270E+04
    0.53379E-01    0.13086E+04
    0.54457E-01    0.12909E+04
    0.55557E-01    0.12737E+04
    0.56680E-01    0.12567E+04
    0.57825E-01    0.12398E+04
    0.58993E-01    0.12229E+04
    0.60184E-01    0.12058E+04
    0.61400E-01    0.11882E+04
    0.62641E-01    0.11702E+04
    0.63906E-01    0.11513E+04
    0.65197E-01    0.11314E+04
    0.66514E-01    0.11102E+04
    0.67858E-01    0.10878E+04
    0.69229E-01    0.10647E+04
    0.70627E-01    0.10410E+04
    0.72054E-01    0.10164E+04
    0.73510E-01    0.99028E+03
    0.74994E-01    0.96223E+03
    0.76509E-01    0.93263E+03
    0.78055E-01    0.90211E+03
    0.79632E-01    0.87116E+03
    0.81241E-01    0.83999E+03
    0.82882E-01    0.80879E+03
    0.84556E-01    0.77784E+03
    0.86264E-01    0.74751E+03
    0.88007E-01    0.71813E+03
    0.89785E-01    0.69001E+03
    0.91598E-01    0.66344E+03
    0.93449E-01    0.63866E+03
    0.95337E-01    0.61586E+03
    0.97263E-01    0.59520E+03
    0.99227E-01    0.57673E+03
    0.10123E+00    0.56040E+03
    0.10328E+00    0.54613E+03
    0.10536E+00    0.53370E+03
    0.10749E+00    0.52284E+03
    0.10966E+00    0.51325E+03
    0.11188E+00    0.50454E+03
    0.11414E+00    0.49632E+03
    0.11644E+00    0.48818E+03
    0.11880E+00    0.47969E+03
    0.12120E+00    0.47048E+03
    0.12365E+00    0.46022E+03
    0.12614E+00    0.44871E+03
    0.12869E+00    0.43584E+03
    0.13129E+00    0.42167E+03
    0.13394E+00    0.40635E+03
    0.13665E+00    0.39015E+03
    0.13941E+00    0.37340E+03
    0.14223E+00    0.35650E+03
    0.14510E+00    0.33989E+03
    0.14803E+00    0.32404E+03
    0.15102E+00    0.30938E+03
    0.15407E+00    0.29628E+03
    0.15718E+00    0.28492E+03
    0.16036E+00    0.27532E+03
    0.16360E+00    0.26730E+03
    0.16690E+00    0.26057E+03
    0.17028E+00    0.25478E+03
    0.17371E+00    0.24955E+03
    0.17722E+00    0.24447E+03
    0.18080E+00    0.23909E+03
    0.18446E+00    0.23303E+03
    0.18818E+00    0.22604E+03
    0.19198E+00    0.21807E+03
    0.19586E+00    0.20934E+03
    0.19982E+00    0.20015E+03
    0.20386E+00    0.19090E+03
    0.20797E+00    0.18196E+03
    0.21218E+00    0.17368E+03
    0.21646E+00    0.16635E+03
    0.22083E+00    0.16008E+03
    0.22530E+00    0.15484E+03
    0.22985E+00    0.15041E+03
    0.23449E+00    0.14648E+03
    0.23923E+00    0.14269E+03
    0.24406E+00    0.13870E+03
    0.24899E+00    0.13429E+03
    0.25402E+00    0.12940E+03
    0.25915E+00    0.12414E+03
    0.26439E+00    0.11874E+03
    0.26973E+00    0.11346E+03
    0.27518E+00    0.10857E+03
    0.28074E+00    0.10421E+03
    0.28641E+00    0.10045E+03
    0.29219E+00    0.97167E+02
    0.29810E+00    0.94159E+02
    0.30412E+00    0.91207E+02
    0.31026E+00    0.88143E+02
    0.31653E+00    0.84891E+02
    0.32292E+00    0.81492E+02
    0.32945E+00    0.78093E+02
    0.33610E+00    0.74858E+02
    0.34289E+00    0.71889E+02
    0.34982E+00    0.69217E+02
    0.35689E+00    0.66796E+02
    0.36409E+00    0.64507E+02
    0.37145E+00    0.62234E+02
    0.37895E+00    0.59923E+02
    0.38661E+00    0.57584E+02
    0.39442E+00    0.55283E+02
    0.40239E+00    0.53099E+02
    0.41052E+00    0.51072E+02
    0.41881E+00    0.49192E+02
    0.42727E+00    0.47412E+02
    0.43590E+00    0.45673E+02
    0.44471E+00    0.43951E+02
    0.45369E+00    0.42253E+02
    0.46286E+00    0.40616E+02
    0.47221E+00    0.39066E+02
    0.48174E+00    0.37603E+02
    0.49148E+00    0.36211E+02
    0.50141E+00    0.34861E+02
    0.51153E+00    0.33545E+02
    0.52187E+00    0.32268E+02
    0.53241E+00    0.31044E+02
    0.54317E+00    0.29878E+02
    0.55414E+00    0.28762E+02
    0.56533E+00    0.27686E+02
    0.57675E+00    0.26649E+02
    0.58840E+00    0.25652E+02
    0.60029E+00    0.24694E+02
    0.61242E+00    0.23773E+02
    0.62479E+00    0.22888E+02
    0.63741E+00    0.22039E+02
    0.65029E+00    0.21222E+02
    0.66342E+00    0.20438E+02
    0.67683E+00    0.19684E+02
    0.69050E+00    0.18960E+02
    0.70445E+00    0.18265E+02
    0.71868E+00    0.17596E+02
    0.73320E+00    0.16954E+02
    0.74801E+00    0.16337E+02
    0.76312E+00    0.15744E+02
    0.77854E+00    0.15174E+02
    0.79426E+00    0.14627E+02
    0.81031E+00    0.14101E+02
    0.82668E+00    0.13595E+02
    0.84338E+00    0.13110E+02
    0.86041E+00    0.12643E+02
    0.87780E+00    0.12195E+02
    0.89553E+00    0.11764E+02
    0.91362E+00    0.11350E+02
    0.93208E+00    0.10953E+02
    0.95091E+00    0.10570E+02
    0.97011E+00    0.10203E+02
    0.98971E+00    0.98502E+01
    0.10097E+01    0.95110E+01
    0.10301E+01    0.91849E+01
    0.10509E+01    0.88714E+01
    0.10721E+01    0.85701E+01
    0.10938E+01    0.82804E+01
    0.11159E+01    0.80018E+01
    0.11384E+01    0.77340E+01
    0.11614E+01    0.74763E+01
    0.11849E+01    0.72286E+01
    0.12088E+01    0.69903E+01
    0.12333E+01    0.67610E+01
    0.12582E+01    0.65404E+01
    0.12836E+01    0.63282E+01
    0.13095E+01    0.61239E+01
    0.13360E+01    0.59274E+01
    0.13630E+01    0.57382E+01
    0.13905E+01    0.55560E+01
    0.14186E+01    0.53806E+01
    0.14472E+01    0.52117E+01
    0.14765E+01    0.50489E+01
    0.15063E+01    0.48921E+01
    0.15367E+01    0.47410E+01
    0.15678E+01    0.45954E+01
    0.15994E+01    0.44550E+01
    0.16318E+01    0.43196E+01
    0.16647E+01    0.41890E+01
    0.16984E+01    0.40631E+01
    0.17327E+01    0.39416E+01
    0.17677E+01    0.38245E+01
    0.18034E+01    0.37115E+01
    0.18398E+01    0.36024E+01
    0.18770E+01    0.34972E+01
    0.19149E+01    0.33957E+01
    0.19536E+01    0.32978E+01
    0.19930E+01    0.32032E+01
    0.20333E+01    0.31120E+01
    0.20744E+01    0.30238E+01
    0.21163E+01    0.29385E+01
    0.21590E+01    0.28560E+01
    0.22026E+01    0.27761E+01
    0.22471E+01    0.26987E+01
    0.22925E+01    0.26236E+01
    0.23388E+01    0.25507E+01
    0.23861E+01    0.24799E+01
