    0.21328E-02    0.13231E+04
    0.21758E-02    0.13458E+04
    0.22198E-02    0.13688E+04
    0.22646E-02    0.13921E+04
    0.23104E-02    0.14157E+04
    0.23571E-02    0.14397E+04
    0.24047E-02    0.14639E+04
    0.24533E-02    0.14885E+04
    0.25028E-02    0.15134E+04
    0.25534E-02    0.15386E+04
    0.26050E-02    0.15641E+04
    0.26576E-02    0.15899E+04
    0.27113E-02    0.16160E+04
    0.27660E-02    0.16425E+04
    0.28219E-02    0.16692E+04
    0.28789E-02    0.16963E+04
    0.29371E-02    0.17237E+04
    0.29964E-02    0.17513E+04
    0.30569E-02    0.17793E+04
    0.31187E-02    0.18076E+04
    0.31817E-02    0.18362E+04
    0.32460E-02    0.18650E+04
    0.33115E-02    0.18942E+04
    0.33784E-02    0.19236E+04
    0.34467E-02    0.19534E+04
    0.35163E-02    0.19834E+04
    0.35874E-02    0.20137E+04
    0.36598E-02    0.20442E+04
    0.37338E-02    0.20751E+04
    0.38092E-02    0.21061E+04
    0.38861E-02    0.21374E+04
    0.39646E-02    0.21690E+04
    0.40447E-02    0.22008E+04
    0.41264E-02    0.22328E+04
    0.42098E-02    0.22651E+04
    0.42948E-02    0.22976E+04
    0.43816E-02    0.23303E+04
    0.44701E-02    0.23632E+04
    0.45604E-02    0.23962E+04
    0.46525E-02    0.24293E+04
    0.47465E-02    0.24625E+04
    0.48424E-02    0.24958E+04
    0.49402E-02    0.25293E+04
    0.50400E-02    0.25629E+04
    0.51419E-02    0.25966E+04
    0.52457E-02    0.26305E+04
    0.53517E-02    0.26645E+04
    0.54598E-02    0.26987E+04
    0.55701E-02    0.27329E+04
    0.56826E-02    0.27671E+04
    0.57974E-02    0.28014E+04
    0.59145E-02    0.28356E+04
    0.60340E-02    0.28698E+04
    0.61559E-02    0.29040E+04
    0.62803E-02    0.29380E+04
    0.64072E-02    0.29721E+04
    0.65366E-02    0.30060E+04
    0.66686E-02    0.30398E+04
    0.68033E-02    0.30735E+04
    0.69408E-02    0.31070E+04
    0.70810E-02    0.31403E+04
    0.72240E-02    0.31734E+04
    0.73700E-02    0.32062E+04
    0.75189E-02    0.32388E+04
    0.76708E-02    0.32711E+04
    0.78257E-02    0.33031E+04
    0.79838E-02    0.33347E+04
    0.81451E-02    0.33659E+04
    0.83096E-02    0.33967E+04
    0.84775E-02    0.34271E+04
    0.86488E-02    0.34569E+04
    0.88235E-02    0.34863E+04
    0.90017E-02    0.35152E+04
    0.91836E-02    0.35434E+04
    0.93691E-02    0.35710E+04
    0.95583E-02    0.35980E+04
    0.97514E-02    0.36243E+04
    0.99484E-02    0.36499E+04
    0.10149E-01    0.36747E+04
    0.10354E-01    0.36987E+04
    0.10564E-01    0.37219E+04
    0.10777E-01    0.37442E+04
    0.10995E-01    0.37656E+04
    0.11217E-01    0.37860E+04
    0.11443E-01    0.38053E+04
    0.11675E-01    0.38237E+04
    0.11910E-01    0.38409E+04
    0.12151E-01    0.38570E+04
    0.12397E-01    0.38720E+04
    0.12647E-01    0.38859E+04
    0.12902E-01    0.38985E+04
    0.13163E-01    0.39097E+04
    0.13429E-01    0.39195E+04
    0.13700E-01    0.39277E+04
    0.13977E-01    0.39342E+04
    0.14259E-01    0.39391E+04
    0.14547E-01    0.39427E+04
    0.14841E-01    0.39452E+04
    0.15141E-01    0.39469E+04
    0.15447E-01    0.39480E+04
    0.15759E-01    0.39481E+04
    0.16077E-01    0.39468E+04
    0.16402E-01    0.39437E+04
    0.16734E-01    0.39383E+04
    0.17072E-01    0.39302E+04
    0.17416E-01    0.39195E+04
    0.17768E-01    0.39066E+04
    0.18127E-01    0.38916E+04
    0.18493E-01    0.38749E+04
    0.18867E-01    0.38566E+04
    0.19248E-01    0.38367E+04
    0.19637E-01    0.38149E+04
    0.20034E-01    0.37908E+04
    0.20438E-01    0.37642E+04
    0.20851E-01    0.37349E+04
    0.21272E-01    0.37031E+04
    0.21702E-01    0.36693E+04
    0.22141E-01    0.36336E+04
    0.22588E-01    0.35965E+04
    0.23044E-01    0.35582E+04
    0.23510E-01    0.35187E+04
    0.23985E-01    0.34781E+04
    0.24469E-01    0.34363E+04
    0.24964E-01    0.33933E+04
    0.25468E-01    0.33492E+04
    0.25982E-01    0.33039E+04
    0.26507E-01    0.32572E+04
    0.27043E-01    0.32093E+04
    0.27589E-01    0.31601E+04
    0.28146E-01    0.31096E+04
    0.28715E-01    0.30579E+04
    0.29295E-01    0.30052E+04
    0.29887E-01    0.29517E+04
    0.30490E-01    0.28976E+04
    0.31106E-01    0.28431E+04
    0.31735E-01    0.27883E+04
    0.32376E-01    0.27334E+04
    0.33030E-01    0.26788E+04
    0.33697E-01    0.26245E+04
    0.34378E-01    0.25707E+04
    0.35072E-01    0.25177E+04
    0.35781E-01    0.24654E+04
    0.36504E-01    0.24140E+04
    0.37241E-01    0.23635E+04
    0.37993E-01    0.23142E+04
    0.38761E-01    0.22660E+04
    0.39544E-01    0.22190E+04
    0.40343E-01    0.21734E+04
    0.41158E-01    0.21291E+04
    0.41989E-01    0.20863E+04
    0.42838E-01    0.20451E+04
    0.43703E-01    0.20056E+04
    0.44586E-01    0.19681E+04
    0.45486E-01    0.19325E+04
    0.46405E-01    0.18989E+04
    0.47343E-01    0.18671E+04
    0.48299E-01    0.18369E+04
    0.49275E-01    0.18083E+04
    0.50270E-01    0.17810E+04
    0.51286E-01    0.17549E+04
    0.52322E-01    0.17300E+04
    0.53379E-01    0.17061E+04
    0.54457E-01    0.16831E+04
    0.55557E-01    0.16607E+04
    0.56680E-01    0.16386E+04
    0.57825E-01    0.16167E+04
    0.58993E-01    0.15946E+04
    0.60184E-01    0.15723E+04
    0.61400E-01    0.15495E+04
    0.62641E-01    0.15260E+04
    0.63906E-01    0.15015E+04
    0.65197E-01    0.14756E+04
    0.66514E-01    0.14480E+04
    0.67858E-01    0.14190E+04
    0.69229E-01    0.13889E+04
    0.70627E-01    0.13581E+04
    0.72054E-01    0.13261E+04
    0.73510E-01    0.12921E+04
    0.74994E-01    0.12557E+04
    0.76509E-01    0.12172E+04
    0.78055E-01    0.11775E+04
    0.79632E-01    0.11373E+04
    0.81241E-01    0.10968E+04
    0.82882E-01    0.10562E+04
    0.84556E-01    0.10160E+04
    0.86264E-01    0.97660E+03
    0.88007E-01    0.93841E+03
    0.89785E-01    0.90187E+03
    0.91598E-01    0.86735E+03
    0.93449E-01    0.83515E+03
    0.95337E-01    0.80553E+03
    0.97263E-01    0.77869E+03
    0.99227E-01    0.75470E+03
    0.10123E+00    0.73347E+03
    0.10328E+00    0.71493E+03
    0.10536E+00    0.69876E+03
    0.10749E+00    0.68464E+03
    0.10966E+00    0.67216E+03
    0.11188E+00    0.66083E+03
    0.11414E+00    0.65014E+03
    0.11644E+00    0.63953E+03
    0.11880E+00    0.62848E+03
    0.12120E+00    0.61650E+03
    0.12365E+00    0.60315E+03
    0.12614E+00    0.58818E+03
    0.12869E+00    0.57144E+03
    0.13129E+00    0.55302E+03
    0.13394E+00    0.53310E+03
    0.13665E+00    0.51205E+03
    0.13941E+00    0.49029E+03
    0.14223E+00    0.46834E+03
    0.14510E+00    0.44677E+03
    0.14803E+00    0.42618E+03
    0.15102E+00    0.40714E+03
    0.15407E+00    0.39011E+03
    0.15718E+00    0.37534E+03
    0.16036E+00    0.36285E+03
    0.16360E+00    0.35241E+03
    0.16690E+00    0.34364E+03
    0.17028E+00    0.33609E+03
    0.17371E+00    0.32926E+03
    0.17722E+00    0.32262E+03
    0.18080E+00    0.31560E+03
    0.18446E+00    0.30769E+03
    0.18818E+00    0.29858E+03
    0.19198E+00    0.28822E+03
    0.19586E+00    0.27686E+03
    0.19982E+00    0.26491E+03
    0.20386E+00    0.25288E+03
    0.20797E+00    0.24126E+03
    0.21218E+00    0.23050E+03
    0.21646E+00    0.22096E+03
    0.22083E+00    0.21280E+03
    0.22530E+00    0.20596E+03
    0.22985E+00    0.20017E+03
    0.23449E+00    0.19502E+03
    0.23923E+00    0.19006E+03
    0.24406E+00    0.18485E+03
    0.24899E+00    0.17909E+03
    0.25402E+00    0.17271E+03
    0.25915E+00    0.16586E+03
    0.26439E+00    0.15882E+03
    0.26973E+00    0.15195E+03
    0.27518E+00    0.14556E+03
    0.28074E+00    0.13988E+03
    0.28641E+00    0.13496E+03
    0.29219E+00    0.13067E+03
    0.29810E+00    0.12672E+03
    0.30412E+00    0.12285E+03
    0.31026E+00    0.11884E+03
    0.31653E+00    0.11458E+03
    0.32292E+00    0.11014E+03
    0.32945E+00    0.10570E+03
    0.33610E+00    0.10147E+03
    0.34289E+00    0.97583E+02
    0.34982E+00    0.94080E+02
    0.35689E+00    0.90900E+02
    0.36409E+00    0.87893E+02
    0.37145E+00    0.84906E+02
    0.37895E+00    0.81870E+02
    0.38661E+00    0.78800E+02
    0.39442E+00    0.75780E+02
    0.40239E+00    0.72912E+02
    0.41052E+00    0.70245E+02
    0.41881E+00    0.67769E+02
    0.42727E+00    0.65421E+02
    0.43590E+00    0.63128E+02
    0.44471E+00    0.60857E+02
    0.45369E+00    0.58618E+02
    0.46286E+00    0.56457E+02
    0.47221E+00    0.54409E+02
    0.48174E+00    0.52474E+02
    0.49148E+00    0.50630E+02
    0.50141E+00    0.48841E+02
    0.51153E+00    0.47097E+02
    0.52187E+00    0.45402E+02
    0.53241E+00    0.43777E+02
    0.54317E+00    0.42227E+02
    0.55414E+00    0.40742E+02
    0.56533E+00    0.39308E+02
    0.57675E+00    0.37926E+02
    0.58840E+00    0.36595E+02
    0.60029E+00    0.35314E+02
    0.61242E+00    0.34082E+02
    0.62479E+00    0.32897E+02
    0.63741E+00    0.31758E+02
    0.65029E+00    0.30661E+02
    0.66342E+00    0.29607E+02
    0.67683E+00    0.28592E+02
    0.69050E+00    0.27615E+02
    0.70445E+00    0.26676E+02
    0.71868E+00    0.25772E+02
    0.73320E+00    0.24902E+02
    0.74801E+00    0.24065E+02
    0.76312E+00    0.23259E+02
    0.77854E+00    0.22483E+02
    0.79426E+00    0.21736E+02
    0.81031E+00    0.21018E+02
    0.82668E+00    0.20326E+02
    0.84338E+00    0.19660E+02
    0.86041E+00    0.19018E+02
    0.87780E+00    0.18401E+02
    0.89553E+00    0.17807E+02
    0.91362E+00    0.17234E+02
    0.93208E+00    0.16683E+02
    0.95091E+00    0.16152E+02
    0.97011E+00    0.15641E+02
    0.98971E+00    0.15148E+02
    0.10097E+01    0.14674E+02
    0.10301E+01    0.14216E+02
    0.10509E+01    0.13776E+02
    0.10721E+01    0.13351E+02
    0.10938E+01    0.12941E+02
    0.11159E+01    0.12546E+02
    0.11384E+01    0.12165E+02
    0.11614E+01    0.11798E+02
    0.11849E+01    0.11444E+02
    0.12088E+01    0.11102E+02
    0.12333E+01    0.10772E+02
    0.12582E+01    0.10454E+02
    0.12836E+01    0.10146E+02
    0.13095E+01    0.98497E+01
    0.13360E+01    0.95632E+01
    0.13630E+01    0.92865E+01
    0.13905E+01    0.90192E+01
    0.14186E+01    0.87610E+01
    0.14472E+01    0.85114E+01
    0.14765E+01    0.82701E+01
    0.15063E+01    0.80367E+01
    0.15367E+01    0.78111E+01
    0.15678E+01    0.75928E+01
    0.15994E+01    0.73816E+01
    0.16318E+01    0.71772E+01
    0.16647E+01    0.69793E+01
    0.16984E+01    0.67878E+01
    0.17327E+01    0.66022E+01
    0.17677E+01    0.64226E+01
    0.18034E+01    0.62485E+01
    0.18398E+01    0.60799E+01
    0.18770E+01    0.59165E+01
    0.19149E+01    0.57581E+01
    0.19536E+01    0.56046E+01
    0.19930E+01    0.54557E+01
    0.20333E+01    0.53113E+01
    0.20744E+01    0.51712E+01
    0.21163E+01    0.50352E+01
    0.21590E+01    0.49031E+01
    0.22026E+01    0.47748E+01
    0.22471E+01    0.46500E+01
    0.22925E+01    0.45287E+01
    0.23388E+01    0.44106E+01
    0.23861E+01    0.42957E+01
