    0.12647E-01    0.10586E+05
    0.12902E-01    0.10620E+05
    0.13163E-01    0.10650E+05
    0.13429E-01    0.10676E+05
    0.13700E-01    0.10698E+05
    0.13977E-01    0.10715E+05
    0.14259E-01    0.10728E+05
    0.14547E-01    0.10738E+05
    0.14841E-01    0.10744E+05
    0.15141E-01    0.10748E+05
    0.15447E-01    0.10750E+05
    0.15759E-01    0.10750E+05
    0.16077E-01    0.10746E+05
    0.16402E-01    0.10737E+05
    0.16734E-01    0.10722E+05
    0.17072E-01    0.10700E+05
    0.17416E-01    0.10670E+05
    0.17768E-01    0.10634E+05
    0.18127E-01    0.10593E+05
    0.18493E-01    0.10547E+05
    0.18867E-01    0.10497E+05
    0.19248E-01    0.10442E+05
    0.19637E-01    0.10382E+05
    0.20034E-01    0.10316E+05
    0.20438E-01    0.10243E+05
    0.20851E-01    0.10163E+05
    0.21272E-01    0.10076E+05
    0.21702E-01    0.99835E+04
    0.22141E-01    0.98860E+04
    0.22588E-01    0.97846E+04
    0.23044E-01    0.96799E+04
    0.23510E-01    0.95722E+04
    0.23985E-01    0.94613E+04
    0.24469E-01    0.93472E+04
    0.24964E-01    0.92300E+04
    0.25468E-01    0.91096E+04
    0.25982E-01    0.89859E+04
    0.26507E-01    0.88588E+04
    0.27043E-01    0.87283E+04
    0.27589E-01    0.85941E+04
    0.28146E-01    0.84565E+04
    0.28715E-01    0.83158E+04
    0.29295E-01    0.81724E+04
    0.29887E-01    0.80270E+04
    0.30490E-01    0.78798E+04
    0.31106E-01    0.77314E+04
    0.31735E-01    0.75824E+04
    0.32376E-01    0.74333E+04
    0.33030E-01    0.72848E+04
    0.33697E-01    0.71374E+04
    0.34378E-01    0.69914E+04
    0.35072E-01    0.68473E+04
    0.35781E-01    0.67054E+04
    0.36504E-01    0.65658E+04
    0.37241E-01    0.64290E+04
    0.37993E-01    0.62951E+04
    0.38761E-01    0.61644E+04
    0.39544E-01    0.60371E+04
    0.40343E-01    0.59133E+04
    0.41158E-01    0.57933E+04
    0.41989E-01    0.56773E+04
    0.42838E-01    0.55656E+04
    0.43703E-01    0.54587E+04
    0.44586E-01    0.53569E+04
    0.45486E-01    0.52605E+04
    0.46405E-01    0.51694E+04
    0.47343E-01    0.50832E+04
    0.48299E-01    0.50015E+04
    0.49275E-01    0.49238E+04
    0.50270E-01    0.48498E+04
    0.51286E-01    0.47792E+04
    0.52322E-01    0.47116E+04
    0.53379E-01    0.46467E+04
    0.54457E-01    0.45841E+04
    0.55557E-01    0.45232E+04
    0.56680E-01    0.44632E+04
    0.57825E-01    0.44036E+04
    0.58993E-01    0.43437E+04
    0.60184E-01    0.42831E+04
    0.61400E-01    0.42211E+04
    0.62641E-01    0.41573E+04
    0.63906E-01    0.40907E+04
    0.65197E-01    0.40205E+04
    0.66514E-01    0.39458E+04
    0.67858E-01    0.38672E+04
    0.69229E-01    0.37859E+04
    0.70627E-01    0.37027E+04
    0.72054E-01    0.36164E+04
    0.73510E-01    0.35249E+04
    0.74994E-01    0.34268E+04
    0.76509E-01    0.33234E+04
    0.78055E-01    0.32168E+04
    0.79632E-01    0.31089E+04
    0.81241E-01    0.30003E+04
    0.82882E-01    0.28917E+04
    0.84556E-01    0.27841E+04
    0.86264E-01    0.26787E+04
    0.88007E-01    0.25766E+04
    0.89785E-01    0.24790E+04
    0.91598E-01    0.23867E+04
    0.93449E-01    0.23006E+04
    0.95337E-01    0.22214E+04
    0.97263E-01    0.21496E+04
    0.99227E-01    0.20854E+04
    0.10123E+00    0.20284E+04
    0.10328E+00    0.19786E+04
    0.10536E+00    0.19350E+04
    0.10749E+00    0.18968E+04
    0.10966E+00    0.18629E+04
    0.11188E+00    0.18319E+04
    0.11414E+00    0.18027E+04
    0.11644E+00    0.17737E+04
    0.11880E+00    0.17435E+04
    0.12120E+00    0.17109E+04
    0.12365E+00    0.16747E+04
    0.12614E+00    0.16343E+04
    0.12869E+00    0.15894E+04
    0.13129E+00    0.15401E+04
    0.13394E+00    0.14871E+04
    0.13665E+00    0.14311E+04
    0.13941E+00    0.13734E+04
    0.14223E+00    0.13153E+04
    0.14510E+00    0.12582E+04
    0.14803E+00    0.12038E+04
    0.15102E+00    0.11534E+04
    0.15407E+00    0.11082E+04
    0.15718E+00    0.10690E+04
    0.16036E+00    0.10356E+04
    0.16360E+00    0.10075E+04
    0.16690E+00    0.98374E+03
    0.17028E+00    0.96313E+03
    0.17371E+00    0.94436E+03
    0.17722E+00    0.92608E+03
    0.18080E+00    0.90684E+03
    0.18446E+00    0.88538E+03
    0.18818E+00    0.86087E+03
    0.19198E+00    0.83322E+03
    0.19586E+00    0.80306E+03
    0.19982E+00    0.77149E+03
    0.20386E+00    0.73976E+03
    0.20797E+00    0.70911E+03
    0.21218E+00    0.68070E+03
    0.21646E+00    0.65539E+03
    0.22083E+00    0.63362E+03
    0.22530E+00    0.61520E+03
    0.22985E+00    0.59944E+03
    0.23449E+00    0.58532E+03
    0.23923E+00    0.57167E+03
    0.24406E+00    0.55741E+03
    0.24899E+00    0.54182E+03
    0.25402E+00    0.52471E+03
    0.25915E+00    0.50644E+03
    0.26439E+00    0.48777E+03
    0.26973E+00    0.46953E+03
    0.27518E+00    0.45255E+03
    0.28074E+00    0.43734E+03
    0.28641E+00    0.42404E+03
    0.29219E+00    0.41229E+03
    0.29810E+00    0.40144E+03
    0.30412E+00    0.39078E+03
    0.31026E+00    0.37979E+03
    0.31653E+00    0.36824E+03
    0.32292E+00    0.35625E+03
    0.32945E+00    0.34429E+03
    0.33610E+00    0.33288E+03
    0.34289E+00    0.32233E+03
    0.34982E+00    0.31273E+03
    0.35689E+00    0.30393E+03
    0.36409E+00    0.29557E+03
    0.37145E+00    0.28727E+03
    0.37895E+00    0.27888E+03
    0.38661E+00    0.27042E+03
    0.39442E+00    0.26211E+03
    0.40239E+00    0.25419E+03
    0.41052E+00    0.24676E+03
    0.41881E+00    0.23980E+03
    0.42727E+00    0.23316E+03
    0.43590E+00    0.22667E+03
    0.44471E+00    0.22025E+03
    0.45369E+00    0.21393E+03
    0.46286E+00    0.20780E+03
    0.47221E+00    0.20196E+03
    0.48174E+00    0.19640E+03
    0.49148E+00    0.19106E+03
    0.50141E+00    0.18587E+03
    0.51153E+00    0.18080E+03
    0.52187E+00    0.17585E+03
    0.53241E+00    0.17109E+03
    0.54317E+00    0.16651E+03
    0.55414E+00    0.16209E+03
    0.56533E+00    0.15781E+03
    0.57675E+00    0.15366E+03
    0.58840E+00    0.14963E+03
    0.60029E+00    0.14574E+03
    0.61242E+00    0.14197E+03
    0.62479E+00    0.13832E+03
    0.63741E+00    0.13478E+03
    0.65029E+00    0.13135E+03
    0.66342E+00    0.12803E+03
    0.67683E+00    0.12480E+03
    0.69050E+00    0.12168E+03
    0.70445E+00    0.11865E+03
    0.71868E+00    0.11571E+03
    0.73320E+00    0.11285E+03
    0.74801E+00    0.11008E+03
    0.76312E+00    0.10739E+03
    0.77854E+00    0.10478E+03
    0.79426E+00    0.10224E+03
    0.81031E+00    0.99769E+02
    0.82668E+00    0.97369E+02
    0.84338E+00    0.95035E+02
    0.86041E+00    0.92765E+02
    0.87780E+00    0.90556E+02
    0.89553E+00    0.88406E+02
    0.91362E+00    0.86313E+02
    0.93208E+00    0.84275E+02
    0.95091E+00    0.82291E+02
    0.97011E+00    0.80357E+02
    0.98971E+00    0.78472E+02
    0.10097E+01    0.76634E+02
    0.10301E+01    0.74843E+02
    0.10509E+01    0.73095E+02
    0.10721E+01    0.71390E+02
    0.10938E+01    0.69726E+02
    0.11159E+01    0.68101E+02
    0.11384E+01    0.66515E+02
    0.11614E+01    0.64966E+02
    0.11849E+01    0.63453E+02
    0.12088E+01    0.61974E+02
    0.12333E+01    0.60529E+02
    0.12582E+01    0.59116E+02
    0.12836E+01    0.57734E+02
    0.13095E+01    0.56383E+02
    0.13360E+01    0.55061E+02
    0.13630E+01    0.53767E+02
    0.13905E+01    0.52502E+02
    0.14186E+01    0.51263E+02
    0.14472E+01    0.50051E+02
    0.14765E+01    0.48864E+02
    0.15063E+01    0.47703E+02
    0.15367E+01    0.46566E+02
    0.15678E+01    0.45452E+02
    0.15994E+01    0.44362E+02
    0.16318E+01    0.43295E+02
    0.16647E+01    0.42250E+02
    0.16984E+01    0.41226E+02
    0.17327E+01    0.40223E+02
    0.17677E+01    0.39240E+02
    0.18034E+01    0.38276E+02
    0.18398E+01    0.37330E+02
    0.18770E+01    0.36402E+02
    0.19149E+01    0.35492E+02
    0.19536E+01    0.34599E+02
    0.19930E+01    0.33722E+02
    0.20333E+01    0.32862E+02
    0.20744E+01    0.32019E+02
    0.21163E+01    0.31193E+02
    0.21590E+01    0.30385E+02
    0.22026E+01    0.29595E+02
    0.22471E+01    0.28823E+02
    0.22925E+01    0.28069E+02
    0.23388E+01    0.27333E+02
    0.23861E+01    0.26616E+02
