    0.27043E-01    0.74887E+04
    0.27589E-01    0.73737E+04
    0.28146E-01    0.72557E+04
    0.28715E-01    0.71351E+04
    0.29295E-01    0.70122E+04
    0.29887E-01    0.68875E+04
    0.30490E-01    0.67613E+04
    0.31106E-01    0.66340E+04
    0.31735E-01    0.65062E+04
    0.32376E-01    0.63784E+04
    0.33030E-01    0.62511E+04
    0.33697E-01    0.61246E+04
    0.34378E-01    0.59994E+04
    0.35072E-01    0.58758E+04
    0.35781E-01    0.57540E+04
    0.36504E-01    0.56343E+04
    0.37241E-01    0.55170E+04
    0.37993E-01    0.54021E+04
    0.38761E-01    0.52900E+04
    0.39544E-01    0.51807E+04
    0.40343E-01    0.50745E+04
    0.41158E-01    0.49715E+04
    0.41989E-01    0.48720E+04
    0.42838E-01    0.47762E+04
    0.43703E-01    0.46845E+04
    0.44586E-01    0.45972E+04
    0.45486E-01    0.45145E+04
    0.46405E-01    0.44363E+04
    0.47343E-01    0.43624E+04
    0.48299E-01    0.42922E+04
    0.49275E-01    0.42256E+04
    0.50270E-01    0.41622E+04
    0.51286E-01    0.41016E+04
    0.52322E-01    0.40436E+04
    0.53379E-01    0.39880E+04
    0.54457E-01    0.39343E+04
    0.55557E-01    0.38821E+04
    0.56680E-01    0.38307E+04
    0.57825E-01    0.37797E+04
    0.58993E-01    0.37284E+04
    0.60184E-01    0.36764E+04
    0.61400E-01    0.36233E+04
    0.62641E-01    0.35685E+04
    0.63906E-01    0.35114E+04
    0.65197E-01    0.34512E+04
    0.66514E-01    0.33871E+04
    0.67858E-01    0.33196E+04
    0.69229E-01    0.32498E+04
    0.70627E-01    0.31784E+04
    0.72054E-01    0.31042E+04
    0.73510E-01    0.30256E+04
    0.74994E-01    0.29412E+04
    0.76509E-01    0.28523E+04
    0.78055E-01    0.27607E+04
    0.79632E-01    0.26678E+04
    0.81241E-01    0.25744E+04
    0.82882E-01    0.24809E+04
    0.84556E-01    0.23883E+04
    0.86264E-01    0.22975E+04
    0.88007E-01    0.22096E+04
    0.89785E-01    0.21255E+04
    0.91598E-01    0.20460E+04
    0.93449E-01    0.19719E+04
    0.95337E-01    0.19037E+04
    0.97263E-01    0.18419E+04
    0.99227E-01    0.17866E+04
    0.10123E+00    0.17376E+04
    0.10328E+00    0.16947E+04
    0.10536E+00    0.16572E+04
    0.10749E+00    0.16244E+04
    0.10966E+00    0.15953E+04
    0.11188E+00    0.15687E+04
    0.11414E+00    0.15437E+04
    0.11644E+00    0.15188E+04
    0.11880E+00    0.14929E+04
    0.12120E+00    0.14649E+04
    0.12365E+00    0.14338E+04
    0.12614E+00    0.13991E+04
    0.12869E+00    0.13604E+04
    0.13129E+00    0.13180E+04
    0.13394E+00    0.12722E+04
    0.13665E+00    0.12239E+04
    0.13941E+00    0.11741E+04
    0.14223E+00    0.11239E+04
    0.14510E+00    0.10746E+04
    0.14803E+00    0.10276E+04
    0.15102E+00    0.98407E+03
    0.15407E+00    0.94510E+03
    0.15718E+00    0.91120E+03
    0.16036E+00    0.88243E+03
    0.16360E+00    0.85823E+03
    0.16690E+00    0.83780E+03
    0.17028E+00    0.82009E+03
    0.17371E+00    0.80398E+03
    0.17722E+00    0.78830E+03
    0.18080E+00    0.77177E+03
    0.18446E+00    0.75331E+03
    0.18818E+00    0.73220E+03
    0.19198E+00    0.70833E+03
    0.19586E+00    0.68229E+03
    0.19982E+00    0.65500E+03
    0.20386E+00    0.62756E+03
    0.20797E+00    0.60105E+03
    0.21218E+00    0.57649E+03
    0.21646E+00    0.55462E+03
    0.22083E+00    0.53582E+03
    0.22530E+00    0.51995E+03
    0.22985E+00    0.50640E+03
    0.23449E+00    0.49426E+03
    0.23923E+00    0.48254E+03
    0.24406E+00    0.47028E+03
    0.24899E+00    0.45686E+03
    0.25402E+00    0.44210E+03
    0.25915E+00    0.42632E+03
    0.26439E+00    0.41018E+03
    0.26973E+00    0.39443E+03
    0.27518E+00    0.37975E+03
    0.28074E+00    0.36663E+03
    0.28641E+00    0.35517E+03
    0.29219E+00    0.34507E+03
    0.29810E+00    0.33575E+03
    0.30412E+00    0.32659E+03
    0.31026E+00    0.31715E+03
    0.31653E+00    0.30720E+03
    0.32292E+00    0.29687E+03
    0.32945E+00    0.28656E+03
    0.33610E+00    0.27673E+03
    0.34289E+00    0.26764E+03
    0.34982E+00    0.25939E+03
    0.35689E+00    0.25184E+03
    0.36409E+00    0.24467E+03
    0.37145E+00    0.23756E+03
    0.37895E+00    0.23036E+03
    0.38661E+00    0.22310E+03
    0.39442E+00    0.21596E+03
    0.40239E+00    0.20916E+03
    0.41052E+00    0.20279E+03
    0.41881E+00    0.19684E+03
    0.42727E+00    0.19117E+03
    0.43590E+00    0.18563E+03
    0.44471E+00    0.18014E+03
    0.45369E+00    0.17473E+03
    0.46286E+00    0.16950E+03
    0.47221E+00    0.16452E+03
    0.48174E+00    0.15978E+03
    0.49148E+00    0.15525E+03
    0.50141E+00    0.15083E+03
    0.51153E+00    0.14652E+03
    0.52187E+00    0.14232E+03
    0.53241E+00    0.13828E+03
    0.54317E+00    0.13440E+03
    0.55414E+00    0.13066E+03
    0.56533E+00    0.12704E+03
    0.57675E+00    0.12354E+03
    0.58840E+00    0.12014E+03
    0.60029E+00    0.11686E+03
    0.61242E+00    0.11369E+03
    0.62479E+00    0.11062E+03
    0.63741E+00    0.10765E+03
    0.65029E+00    0.10478E+03
    0.66342E+00    0.10200E+03
    0.67683E+00    0.99307E+02
    0.69050E+00    0.96700E+02
    0.70445E+00    0.94175E+02
    0.71868E+00    0.91729E+02
    0.73320E+00    0.89359E+02
    0.74801E+00    0.87061E+02
    0.76312E+00    0.84833E+02
    0.77854E+00    0.82673E+02
    0.79426E+00    0.80577E+02
    0.81031E+00    0.78544E+02
    0.82668E+00    0.76571E+02
    0.84338E+00    0.74655E+02
    0.86041E+00    0.72795E+02
    0.87780E+00    0.70989E+02
    0.89553E+00    0.69235E+02
    0.91362E+00    0.67530E+02
    0.93208E+00    0.65873E+02
    0.95091E+00    0.64262E+02
    0.97011E+00    0.62696E+02
    0.98971E+00    0.61172E+02
    0.10097E+01    0.59689E+02
    0.10301E+01    0.58246E+02
    0.10509E+01    0.56842E+02
    0.10721E+01    0.55474E+02
    0.10938E+01    0.54141E+02
    0.11159E+01    0.52843E+02
    0.11384E+01    0.51578E+02
    0.11614E+01    0.50345E+02
    0.11849E+01    0.49143E+02
    0.12088E+01    0.47970E+02
    0.12333E+01    0.46825E+02
    0.12582E+01    0.45709E+02
    0.12836E+01    0.44619E+02
    0.13095E+01    0.43555E+02
    0.13360E+01    0.42516E+02
    0.13630E+01    0.41501E+02
    0.13905E+01    0.40510E+02
    0.14186E+01    0.39541E+02
    0.14472E+01    0.38595E+02
    0.14765E+01    0.37670E+02
    0.15063E+01    0.36766E+02
    0.15367E+01    0.35882E+02
    0.15678E+01    0.35018E+02
    0.15994E+01    0.34173E+02
    0.16318E+01    0.33347E+02
    0.16647E+01    0.32540E+02
    0.16984E+01    0.31749E+02
    0.17327E+01    0.30976E+02
    0.17677E+01    0.30218E+02
    0.18034E+01    0.29477E+02
    0.18398E+01    0.28750E+02
    0.18770E+01    0.28038E+02
    0.19149E+01    0.27341E+02
    0.19536E+01    0.26657E+02
    0.19930E+01    0.25987E+02
    0.20333E+01    0.25330E+02
    0.20744E+01    0.24686E+02
    0.21163E+01    0.24056E+02
    0.21590E+01    0.23439E+02
    0.22026E+01    0.22837E+02
    0.22471E+01    0.22249E+02
    0.22925E+01    0.21674E+02
    0.23388E+01    0.21114E+02
    0.23861E+01    0.20567E+02
