    0.22198E-02    0.11818E+04
    0.22646E-02    0.12020E+04
    0.23104E-02    0.12224E+04
    0.23571E-02    0.12431E+04
    0.24047E-02    0.12640E+04
    0.24533E-02    0.12852E+04
    0.25028E-02    0.13067E+04
    0.25534E-02    0.13285E+04
    0.26050E-02    0.13505E+04
    0.26576E-02    0.13728E+04
    0.27113E-02    0.13953E+04
    0.27660E-02    0.14182E+04
    0.28219E-02    0.14413E+04
    0.28789E-02    0.14647E+04
    0.29371E-02    0.14883E+04
    0.29964E-02    0.15122E+04
    0.30569E-02    0.15363E+04
    0.31187E-02    0.15608E+04
    0.31817E-02    0.15854E+04
    0.32460E-02    0.16104E+04
    0.33115E-02    0.16356E+04
    0.33784E-02    0.16610E+04
    0.34467E-02    0.16867E+04
    0.35163E-02    0.17126E+04
    0.35874E-02    0.17387E+04
    0.36598E-02    0.17651E+04
    0.37338E-02    0.17917E+04
    0.38092E-02    0.18185E+04
    0.38861E-02    0.18456E+04
    0.39646E-02    0.18728E+04
    0.40447E-02    0.19003E+04
    0.41264E-02    0.19280E+04
    0.42098E-02    0.19558E+04
    0.42948E-02    0.19839E+04
    0.43816E-02    0.20121E+04
    0.44701E-02    0.20405E+04
    0.45604E-02    0.20690E+04
    0.46525E-02    0.20976E+04
    0.47465E-02    0.21263E+04
    0.48424E-02    0.21551E+04
    0.49402E-02    0.21840E+04
    0.50400E-02    0.22131E+04
    0.51419E-02    0.22422E+04
    0.52457E-02    0.22715E+04
    0.53517E-02    0.23009E+04
    0.54598E-02    0.23304E+04
    0.55701E-02    0.23599E+04
    0.56826E-02    0.23895E+04
    0.57974E-02    0.24191E+04
    0.59145E-02    0.24486E+04
    0.60340E-02    0.24782E+04
    0.61559E-02    0.25077E+04
    0.62803E-02    0.25371E+04
    0.64072E-02    0.25665E+04
    0.65366E-02    0.25958E+04
    0.66686E-02    0.26250E+04
    0.68033E-02    0.26541E+04
    0.69408E-02    0.26830E+04
    0.70810E-02    0.27118E+04
    0.72240E-02    0.27404E+04
    0.73700E-02    0.27687E+04
    0.75189E-02    0.27969E+04
    0.76708E-02    0.28248E+04
    0.78257E-02    0.28524E+04
    0.79838E-02    0.28797E+04
    0.81451E-02    0.29066E+04
    0.83096E-02    0.29332E+04
    0.84775E-02    0.29595E+04
    0.86488E-02    0.29853E+04
    0.88235E-02    0.30107E+04
    0.90017E-02    0.30356E+04
    0.91836E-02    0.30600E+04
    0.93691E-02    0.30838E+04
    0.95583E-02    0.31071E+04
    0.97514E-02    0.31299E+04
    0.99484E-02    0.31520E+04
    0.10149E-01    0.31734E+04
    0.10354E-01    0.31941E+04
    0.10564E-01    0.32142E+04
    0.10777E-01    0.32334E+04
    0.10995E-01    0.32519E+04
    0.11217E-01    0.32695E+04
    0.11443E-01    0.32862E+04
    0.11675E-01    0.33021E+04
    0.11910E-01    0.33170E+04
    0.12151E-01    0.33309E+04
    0.12397E-01    0.33438E+04
    0.12647E-01    0.33558E+04
    0.12902E-01    0.33667E+04
    0.13163E-01    0.33764E+04
    0.13429E-01    0.33849E+04
    0.13700E-01    0.33920E+04
    0.13977E-01    0.33976E+04
    0.14259E-01    0.34019E+04
    0.14547E-01    0.34050E+04
    0.14841E-01    0.34072E+04
    0.15141E-01    0.34086E+04
    0.15447E-01    0.34095E+04
    0.15759E-01    0.34096E+04
    0.16077E-01    0.34086E+04
    0.16402E-01    0.34059E+04
    0.16734E-01    0.34012E+04
    0.17072E-01    0.33942E+04
    0.17416E-01    0.33850E+04
    0.17768E-01    0.33738E+04
    0.18127E-01    0.33609E+04
    0.18493E-01    0.33465E+04
    0.18867E-01    0.33308E+04
    0.19248E-01    0.33136E+04
    0.19637E-01    0.32947E+04
    0.20034E-01    0.32739E+04
    0.20438E-01    0.32509E+04
    0.20851E-01    0.32256E+04
    0.21272E-01    0.31982E+04
    0.21702E-01    0.31690E+04
    0.22141E-01    0.31382E+04
    0.22588E-01    0.31061E+04
    0.23044E-01    0.30730E+04
    0.23510E-01    0.30390E+04
    0.23985E-01    0.30039E+04
    0.24469E-01    0.29678E+04
    0.24964E-01    0.29307E+04
    0.25468E-01    0.28926E+04
    0.25982E-01    0.28534E+04
    0.26507E-01    0.28131E+04
    0.27043E-01    0.27717E+04
    0.27589E-01    0.27292E+04
    0.28146E-01    0.26856E+04
    0.28715E-01    0.26409E+04
    0.29295E-01    0.25954E+04
    0.29887E-01    0.25492E+04
    0.30490E-01    0.25025E+04
    0.31106E-01    0.24554E+04
    0.31735E-01    0.24080E+04
    0.32376E-01    0.23606E+04
    0.33030E-01    0.23134E+04
    0.33697E-01    0.22665E+04
    0.34378E-01    0.22201E+04
    0.35072E-01    0.21742E+04
    0.35781E-01    0.21291E+04
    0.36504E-01    0.20846E+04
    0.37241E-01    0.20411E+04
    0.37993E-01    0.19984E+04
    0.38761E-01    0.19568E+04
    0.39544E-01    0.19162E+04
    0.40343E-01    0.18767E+04
    0.41158E-01    0.18385E+04
    0.41989E-01    0.18015E+04
    0.42838E-01    0.17659E+04
    0.43703E-01    0.17318E+04
    0.44586E-01    0.16993E+04
    0.45486E-01    0.16685E+04
    0.46405E-01    0.16395E+04
    0.47343E-01    0.16120E+04
    0.48299E-01    0.15859E+04
    0.49275E-01    0.15612E+04
    0.50270E-01    0.15376E+04
    0.51286E-01    0.15151E+04
    0.52322E-01    0.14935E+04
    0.53379E-01    0.14728E+04
    0.54457E-01    0.14529E+04
    0.55557E-01    0.14335E+04
    0.56680E-01    0.14145E+04
    0.57825E-01    0.13955E+04
    0.58993E-01    0.13765E+04
    0.60184E-01    0.13572E+04
    0.61400E-01    0.13375E+04
    0.62641E-01    0.13172E+04
    0.63906E-01    0.12959E+04
    0.65197E-01    0.12735E+04
    0.66514E-01    0.12497E+04
    0.67858E-01    0.12246E+04
    0.69229E-01    0.11986E+04
    0.70627E-01    0.11719E+04
    0.72054E-01    0.11443E+04
    0.73510E-01    0.11149E+04
    0.74994E-01    0.10834E+04
    0.76509E-01    0.10501E+04
    0.78055E-01    0.10158E+04
    0.79632E-01    0.98100E+03
    0.81241E-01    0.94596E+03
    0.82882E-01    0.91089E+03
    0.84556E-01    0.87611E+03
    0.86264E-01    0.84202E+03
    0.88007E-01    0.80899E+03
    0.89785E-01    0.77738E+03
    0.91598E-01    0.74752E+03
    0.93449E-01    0.71967E+03
    0.95337E-01    0.69404E+03
    0.97263E-01    0.67083E+03
    0.99227E-01    0.65007E+03
    0.10123E+00    0.63172E+03
    0.10328E+00    0.61568E+03
    0.10536E+00    0.60170E+03
    0.10749E+00    0.58949E+03
    0.10966E+00    0.57871E+03
    0.11188E+00    0.56891E+03
    0.11414E+00    0.55967E+03
    0.11644E+00    0.55051E+03
    0.11880E+00    0.54096E+03
    0.12120E+00    0.53061E+03
    0.12365E+00    0.51907E+03
    0.12614E+00    0.50613E+03
    0.12869E+00    0.49166E+03
    0.13129E+00    0.47573E+03
    0.13394E+00    0.45851E+03
    0.13665E+00    0.44030E+03
    0.13941E+00    0.42147E+03
    0.14223E+00    0.40249E+03
    0.14510E+00    0.38382E+03
    0.14803E+00    0.36601E+03
    0.15102E+00    0.34954E+03
    0.15407E+00    0.33481E+03
    0.15718E+00    0.32204E+03
    0.16036E+00    0.31125E+03
    0.16360E+00    0.30222E+03
    0.16690E+00    0.29465E+03
    0.17028E+00    0.28813E+03
    0.17371E+00    0.28225E+03
    0.17722E+00    0.27652E+03
    0.18080E+00    0.27046E+03
    0.18446E+00    0.26364E+03
    0.18818E+00    0.25577E+03
    0.19198E+00    0.24682E+03
    0.19586E+00    0.23699E+03
    0.19982E+00    0.22667E+03
    0.20386E+00    0.21626E+03
    0.20797E+00    0.20621E+03
    0.21218E+00    0.19691E+03
    0.21646E+00    0.18866E+03
    0.22083E+00    0.18161E+03
    0.22530E+00    0.17571E+03
    0.22985E+00    0.17072E+03
    0.23449E+00    0.16629E+03
    0.23923E+00    0.16202E+03
    0.24406E+00    0.15752E+03
    0.24899E+00    0.15256E+03
    0.25402E+00    0.14705E+03
    0.25915E+00    0.14114E+03
    0.26439E+00    0.13506E+03
    0.26973E+00    0.12912E+03
    0.27518E+00    0.12361E+03
    0.28074E+00    0.11871E+03
    0.28641E+00    0.11447E+03
    0.29219E+00    0.11077E+03
    0.29810E+00    0.10737E+03
    0.30412E+00    0.10404E+03
    0.31026E+00    0.10059E+03
    0.31653E+00    0.96921E+02
    0.32292E+00    0.93092E+02
    0.32945E+00    0.89262E+02
    0.33610E+00    0.85616E+02
    0.34289E+00    0.82270E+02
    0.34982E+00    0.79256E+02
    0.35689E+00    0.76522E+02
    0.36409E+00    0.73938E+02
    0.37145E+00    0.71371E+02
    0.37895E+00    0.68762E+02
    0.38661E+00    0.66122E+02
    0.39442E+00    0.63525E+02
    0.40239E+00    0.61060E+02
    0.41052E+00    0.58770E+02
    0.41881E+00    0.56645E+02
    0.42727E+00    0.54632E+02
    0.43590E+00    0.52666E+02
    0.44471E+00    0.50718E+02
    0.45369E+00    0.48798E+02
    0.46286E+00    0.46946E+02
    0.47221E+00    0.45192E+02
    0.48174E+00    0.43536E+02
    0.49148E+00    0.41959E+02
    0.50141E+00    0.40429E+02
    0.51153E+00    0.38938E+02
    0.52187E+00    0.37490E+02
    0.53241E+00    0.36102E+02
    0.54317E+00    0.34779E+02
    0.55414E+00    0.33512E+02
    0.56533E+00    0.32290E+02
    0.57675E+00    0.31113E+02
    0.58840E+00    0.29980E+02
    0.60029E+00    0.28890E+02
    0.61242E+00    0.27842E+02
    0.62479E+00    0.26836E+02
    0.63741E+00    0.25868E+02
    0.65029E+00    0.24938E+02
    0.66342E+00    0.24044E+02
    0.67683E+00    0.23184E+02
    0.69050E+00    0.22358E+02
    0.70445E+00    0.21564E+02
    0.71868E+00    0.20800E+02
    0.73320E+00    0.20066E+02
    0.74801E+00    0.19360E+02
    0.76312E+00    0.18681E+02
    0.77854E+00    0.18028E+02
    0.79426E+00    0.17400E+02
    0.81031E+00    0.16796E+02
    0.82668E+00    0.16216E+02
    0.84338E+00    0.15658E+02
    0.86041E+00    0.15121E+02
    0.87780E+00    0.14605E+02
    0.89553E+00    0.14109E+02
    0.91362E+00    0.13632E+02
    0.93208E+00    0.13173E+02
    0.95091E+00    0.12731E+02
    0.97011E+00    0.12306E+02
    0.98971E+00    0.11898E+02
    0.10097E+01    0.11505E+02
    0.10301E+01    0.11126E+02
    0.10509E+01    0.10762E+02
    0.10721E+01    0.10412E+02
    0.10938E+01    0.10075E+02
    0.11159E+01    0.97503E+01
    0.11384E+01    0.94378E+01
    0.11614E+01    0.91369E+01
    0.11849E+01    0.88472E+01
    0.12088E+01    0.85681E+01
    0.12333E+01    0.82993E+01
    0.12582E+01    0.80403E+01
    0.12836E+01    0.77907E+01
    0.13095E+01    0.75503E+01
    0.13360E+01    0.73185E+01
    0.13630E+01    0.70952E+01
    0.13905E+01    0.68798E+01
    0.14186E+01    0.66721E+01
    0.14472E+01    0.64717E+01
    0.14765E+01    0.62785E+01
    0.15063E+01    0.60920E+01
    0.15367E+01    0.59119E+01
    0.15678E+01    0.57382E+01
    0.15994E+01    0.55704E+01
    0.16318E+01    0.54083E+01
    0.16647E+01    0.52517E+01
    0.16984E+01    0.51005E+01
    0.17327E+01    0.49544E+01
    0.17677E+01    0.48132E+01
    0.18034E+01    0.46767E+01
    0.18398E+01    0.45448E+01
    0.18770E+01    0.44173E+01
    0.19149E+01    0.42941E+01
    0.19536E+01    0.41749E+01
    0.19930E+01    0.40596E+01
    0.20333E+01    0.39481E+01
    0.20744E+01    0.38402E+01
    0.21163E+01    0.37356E+01
    0.21590E+01    0.36343E+01
    0.22026E+01    0.35360E+01
    0.22471E+01    0.34405E+01
    0.22925E+01    0.33479E+01
    0.23388E+01    0.32579E+01
    0.23861E+01    0.31704E+01
