    0.84994E-03    0.81896E+03
    0.86711E-03    0.83435E+03
    0.88463E-03    0.85001E+03
    0.90250E-03    0.86595E+03
    0.92073E-03    0.88217E+03
    0.93933E-03    0.89868E+03
    0.95831E-03    0.91547E+03
    0.97767E-03    0.93256E+03
    0.99742E-03    0.94994E+03
    0.10176E-02    0.96763E+03
    0.10381E-02    0.98562E+03
    0.10591E-02    0.10039E+04
    0.10805E-02    0.10225E+04
    0.11023E-02    0.10415E+04
    0.11246E-02    0.10607E+04
    0.11473E-02    0.10803E+04
    0.11705E-02    0.11002E+04
    0.11941E-02    0.11205E+04
    0.12182E-02    0.11411E+04
    0.12429E-02    0.11620E+04
    0.12680E-02    0.11833E+04
    0.12936E-02    0.12049E+04
    0.13197E-02    0.12269E+04
    0.13464E-02    0.12492E+04
    0.13736E-02    0.12719E+04
    0.14013E-02    0.12950E+04
    0.14296E-02    0.13185E+04
    0.14585E-02    0.13423E+04
    0.14880E-02    0.13665E+04
    0.15180E-02    0.13911E+04
    0.15487E-02    0.14161E+04
    0.15800E-02    0.14415E+04
    0.16119E-02    0.14673E+04
    0.16445E-02    0.14935E+04
    0.16777E-02    0.15200E+04
    0.17116E-02    0.15470E+04
    0.17462E-02    0.15744E+04
    0.17814E-02    0.16022E+04
    0.18174E-02    0.16305E+04
    0.18541E-02    0.16591E+04
    0.18916E-02    0.16882E+04
    0.19298E-02    0.17177E+04
    0.19688E-02    0.17476E+04
    0.20086E-02    0.17779E+04
    0.20491E-02    0.18087E+04
    0.20905E-02    0.18400E+04
    0.21328E-02    0.18716E+04
    0.21758E-02    0.19037E+04
    0.22198E-02    0.19362E+04
    0.22646E-02    0.19692E+04
    0.23104E-02    0.20026E+04
    0.23571E-02    0.20365E+04
    0.24047E-02    0.20708E+04
    0.24533E-02    0.21055E+04
    0.25028E-02    0.21407E+04
    0.25534E-02    0.21764E+04
    0.26050E-02    0.22124E+04
    0.26576E-02    0.22490E+04
    0.27113E-02    0.22859E+04
    0.27660E-02    0.23233E+04
    0.28219E-02    0.23612E+04
    0.28789E-02    0.23995E+04
    0.29371E-02    0.24382E+04
    0.29964E-02    0.24773E+04
    0.30569E-02    0.25169E+04
    0.31187E-02    0.25569E+04
    0.31817E-02    0.25973E+04
    0.32460E-02    0.26381E+04
    0.33115E-02    0.26794E+04
    0.33784E-02    0.27210E+04
    0.34467E-02    0.27631E+04
    0.35163E-02    0.28055E+04
    0.35874E-02    0.28484E+04
    0.36598E-02    0.28916E+04
    0.37338E-02    0.29352E+04
    0.38092E-02    0.29791E+04
    0.38861E-02    0.30234E+04
    0.39646E-02    0.30680E+04
    0.40447E-02    0.31130E+04
    0.41264E-02    0.31583E+04
    0.42098E-02    0.32040E+04
    0.42948E-02    0.32500E+04
    0.43816E-02    0.32963E+04
    0.44701E-02    0.33428E+04
    0.45604E-02    0.33895E+04
    0.46525E-02    0.34362E+04
    0.47465E-02    0.34831E+04
    0.48424E-02    0.35300E+04
    0.49402E-02    0.35772E+04
    0.50400E-02    0.36245E+04
    0.51419E-02    0.36721E+04
    0.52457E-02    0.37200E+04
    0.53517E-02    0.37681E+04
    0.54598E-02    0.38164E+04
    0.55701E-02    0.38648E+04
    0.56826E-02    0.39132E+04
    0.57974E-02    0.39616E+04
    0.59145E-02    0.40100E+04
    0.60340E-02    0.40584E+04
    0.61559E-02    0.41066E+04
    0.62803E-02    0.41548E+04
    0.64072E-02    0.42029E+04
    0.65366E-02    0.42509E+04
    0.66686E-02    0.42987E+04
    0.68033E-02    0.43463E+04
    0.69408E-02    0.43936E+04
    0.70810E-02    0.44407E+04
    0.72240E-02    0.44875E+04
    0.73700E-02    0.45339E+04
    0.75189E-02    0.45799E+04
    0.76708E-02    0.46256E+04
    0.78257E-02    0.46707E+04
    0.79838E-02    0.47154E+04
    0.81451E-02    0.47595E+04
    0.83096E-02    0.48030E+04
    0.84775E-02    0.48460E+04
    0.86488E-02    0.48882E+04
    0.88235E-02    0.49297E+04
    0.90017E-02    0.49704E+04
    0.91836E-02    0.50104E+04
    0.93691E-02    0.50494E+04
    0.95583E-02    0.50875E+04
    0.97514E-02    0.51247E+04
    0.99484E-02    0.51608E+04
    0.10149E-01    0.51959E+04
    0.10354E-01    0.52298E+04
    0.10564E-01    0.52625E+04
    0.10777E-01    0.52940E+04
    0.10995E-01    0.53242E+04
    0.11217E-01    0.53530E+04
    0.11443E-01    0.53803E+04
    0.11675E-01    0.54062E+04
    0.11910E-01    0.54305E+04
    0.12151E-01    0.54533E+04
    0.12397E-01    0.54744E+04
    0.12647E-01    0.54940E+04
    0.12902E-01    0.55118E+04
    0.13163E-01    0.55276E+04
    0.13429E-01    0.55414E+04
    0.13700E-01    0.55529E+04
    0.13977E-01    0.55621E+04
    0.14259E-01    0.55690E+04
    0.14547E-01    0.55741E+04
    0.14841E-01    0.55776E+04
    0.15141E-01    0.55799E+04
    0.15447E-01    0.55814E+04
    0.15759E-01    0.55815E+04
    0.16077E-01    0.55796E+04
    0.16402E-01    0.55752E+04
    0.16734E-01    0.55675E+04
    0.17072E-01    0.55560E+04
    0.17416E-01    0.55409E+04
    0.17768E-01    0.55225E+04
    0.18127E-01    0.55013E+04
    0.18493E-01    0.54776E+04
    0.18867E-01    0.54518E+04
    0.19248E-01    0.54237E+04
    0.19637E-01    0.53927E+04
    0.20034E-01    0.53586E+04
    0.20438E-01    0.53210E+04
    0.20851E-01    0.52796E+04
    0.21272E-01    0.52347E+04
    0.21702E-01    0.51867E+04
    0.22141E-01    0.51363E+04
    0.22588E-01    0.50838E+04
    0.23044E-01    0.50297E+04
    0.23510E-01    0.49739E+04
    0.23985E-01    0.49165E+04
    0.24469E-01    0.48574E+04
    0.24964E-01    0.47967E+04
    0.25468E-01    0.47343E+04
    0.25982E-01    0.46702E+04
    0.26507E-01    0.46043E+04
    0.27043E-01    0.45366E+04
    0.27589E-01    0.44670E+04
    0.28146E-01    0.43956E+04
    0.28715E-01    0.43226E+04
    0.29295E-01    0.42482E+04
    0.29887E-01    0.41727E+04
    0.30490E-01    0.40962E+04
    0.31106E-01    0.40191E+04
    0.31735E-01    0.39417E+04
    0.32376E-01    0.38643E+04
    0.33030E-01    0.37871E+04
    0.33697E-01    0.37105E+04
    0.34378E-01    0.36346E+04
    0.35072E-01    0.35597E+04
    0.35781E-01    0.34858E+04
    0.36504E-01    0.34133E+04
    0.37241E-01    0.33421E+04
    0.37993E-01    0.32724E+04
    0.38761E-01    0.32044E+04
    0.39544E-01    0.31381E+04
    0.40343E-01    0.30737E+04
    0.41158E-01    0.30112E+04
    0.41989E-01    0.29508E+04
    0.42838E-01    0.28927E+04
    0.43703E-01    0.28371E+04
    0.44586E-01    0.27841E+04
    0.45486E-01    0.27339E+04
    0.46405E-01    0.26865E+04
    0.47343E-01    0.26416E+04
    0.48299E-01    0.25991E+04
    0.49275E-01    0.25587E+04
    0.50270E-01    0.25202E+04
    0.51286E-01    0.24835E+04
    0.52322E-01    0.24484E+04
    0.53379E-01    0.24147E+04
    0.54457E-01    0.23822E+04
    0.55557E-01    0.23506E+04
    0.56680E-01    0.23195E+04
    0.57825E-01    0.22886E+04
    0.58993E-01    0.22575E+04
    0.60184E-01    0.22260E+04
    0.61400E-01    0.21939E+04
    0.62641E-01    0.21607E+04
    0.63906E-01    0.21262E+04
    0.65197E-01    0.20896E+04
    0.66514E-01    0.20507E+04
    0.67858E-01    0.20098E+04
    0.69229E-01    0.19674E+04
    0.70627E-01    0.19240E+04
    0.72054E-01    0.18789E+04
    0.73510E-01    0.18310E+04
    0.74994E-01    0.17797E+04
    0.76509E-01    0.17254E+04
    0.78055E-01    0.16696E+04
    0.79632E-01    0.16129E+04
    0.81241E-01    0.15559E+04
    0.82882E-01    0.14988E+04
    0.84556E-01    0.14422E+04
    0.86264E-01    0.13867E+04
    0.88007E-01    0.13329E+04
    0.89785E-01    0.12815E+04
    0.91598E-01    0.12329E+04
    0.93449E-01    0.11876E+04
    0.95337E-01    0.11459E+04
    0.97263E-01    0.11081E+04
    0.99227E-01    0.10743E+04
    0.10123E+00    0.10444E+04
    0.10328E+00    0.10183E+04
    0.10536E+00    0.99552E+03
    0.10749E+00    0.97560E+03
    0.10966E+00    0.95798E+03
    0.11188E+00    0.94196E+03
    0.11414E+00    0.92684E+03
    0.11644E+00    0.91184E+03
    0.11880E+00    0.89621E+03
    0.12120E+00    0.87928E+03
    0.12365E+00    0.86042E+03
    0.12614E+00    0.83930E+03
    0.12869E+00    0.81570E+03
    0.13129E+00    0.78975E+03
    0.13394E+00    0.76171E+03
    0.13665E+00    0.73210E+03
    0.13941E+00    0.70148E+03
    0.14223E+00    0.67062E+03
    0.14510E+00    0.64028E+03
    0.14803E+00    0.61133E+03
    0.15102E+00    0.58456E+03
    0.15407E+00    0.56060E+03
    0.15718E+00    0.53981E+03
    0.16036E+00    0.52220E+03
    0.16360E+00    0.50745E+03
    0.16690E+00    0.49505E+03
    0.17028E+00    0.48435E+03
    0.17371E+00    0.47465E+03
    0.17722E+00    0.46521E+03
    0.18080E+00    0.45525E+03
    0.18446E+00    0.44405E+03
    0.18818E+00    0.43118E+03
    0.19198E+00    0.41657E+03
    0.19586E+00    0.40056E+03
    0.19982E+00    0.38375E+03
    0.20386E+00    0.36682E+03
    0.20797E+00    0.35047E+03
    0.21218E+00    0.33533E+03
    0.21646E+00    0.32188E+03
    0.22083E+00    0.31036E+03
    0.22530E+00    0.30068E+03
    0.22985E+00    0.29247E+03
    0.23449E+00    0.28515E+03
    0.23923E+00    0.27808E+03
    0.24406E+00    0.27068E+03
    0.24899E+00    0.26251E+03
    0.25402E+00    0.25349E+03
    0.25915E+00    0.24381E+03
    0.26439E+00    0.23388E+03
    0.26973E+00    0.22418E+03
    0.27518E+00    0.21517E+03
    0.28074E+00    0.20714E+03
    0.28641E+00    0.20016E+03
    0.29219E+00    0.19404E+03
    0.29810E+00    0.18842E+03
    0.30412E+00    0.18290E+03
    0.31026E+00    0.17719E+03
    0.31653E+00    0.17114E+03
    0.32292E+00    0.16484E+03
    0.32945E+00    0.15855E+03
    0.33610E+00    0.15254E+03
    0.34289E+00    0.14702E+03
    0.34982E+00    0.14203E+03
    0.35689E+00    0.13749E+03
    0.36409E+00    0.13318E+03
    0.37145E+00    0.12891E+03
    0.37895E+00    0.12457E+03
    0.38661E+00    0.12019E+03
    0.39442E+00    0.11588E+03
    0.40239E+00    0.11178E+03
    0.41052E+00    0.10796E+03
    0.41881E+00    0.10440E+03
    0.42727E+00    0.10103E+03
    0.43590E+00    0.97727E+02
    0.44471E+00    0.94460E+02
    0.45369E+00    0.91239E+02
    0.46286E+00    0.88128E+02
    0.47221E+00    0.85173E+02
    0.48174E+00    0.82376E+02
    0.49148E+00    0.79706E+02
    0.50141E+00    0.77112E+02
    0.51153E+00    0.74581E+02
    0.52187E+00    0.72121E+02
    0.53241E+00    0.69759E+02
    0.54317E+00    0.67500E+02
    0.55414E+00    0.65331E+02
    0.56533E+00    0.63235E+02
    0.57675E+00    0.61211E+02
    0.58840E+00    0.59259E+02
    0.60029E+00    0.57376E+02
    0.61242E+00    0.55563E+02
    0.62479E+00    0.53815E+02
    0.63741E+00    0.52130E+02
    0.65029E+00    0.50506E+02
    0.66342E+00    0.48940E+02
    0.67683E+00    0.47430E+02
    0.69050E+00    0.45974E+02
    0.70445E+00    0.44570E+02
    0.71868E+00    0.43215E+02
    0.73320E+00    0.41908E+02
    0.74801E+00    0.40647E+02
    0.76312E+00    0.39430E+02
    0.77854E+00    0.38255E+02
    0.79426E+00    0.37121E+02
    0.81031E+00    0.36026E+02
    0.82668E+00    0.34970E+02
    0.84338E+00    0.33949E+02
    0.86041E+00    0.32963E+02
    0.87780E+00    0.32011E+02
    0.89553E+00    0.31092E+02
    0.91362E+00    0.30203E+02
    0.93208E+00    0.29345E+02
    0.95091E+00    0.28515E+02
    0.97011E+00    0.27712E+02
    0.98971E+00    0.26937E+02
    0.10097E+01    0.26186E+02
    0.10301E+01    0.25461E+02
    0.10509E+01    0.24758E+02
    0.10721E+01    0.24079E+02
    0.10938E+01    0.23421E+02
    0.11159E+01    0.22784E+02
    0.11384E+01    0.22168E+02
    0.11614E+01    0.21570E+02
    0.11849E+01    0.20992E+02
    0.12088E+01    0.20431E+02
    0.12333E+01    0.19887E+02
    0.12582E+01    0.19361E+02
    0.12836E+01    0.18850E+02
    0.13095E+01    0.18354E+02
    0.13360E+01    0.17873E+02
    0.13630E+01    0.17406E+02
    0.13905E+01    0.16953E+02
    0.14186E+01    0.16514E+02
    0.14472E+01    0.16086E+02
    0.14765E+01    0.15672E+02
    0.15063E+01    0.15269E+02
    0.15367E+01    0.14877E+02
    0.15678E+01    0.14496E+02
    0.15994E+01    0.14126E+02
    0.16318E+01    0.13767E+02
    0.16647E+01    0.13417E+02
    0.16984E+01    0.13076E+02
    0.17327E+01    0.12745E+02
    0.17677E+01    0.12422E+02
    0.18034E+01    0.12108E+02
    0.18398E+01    0.11802E+02
    0.18770E+01    0.11504E+02
    0.19149E+01    0.11213E+02
    0.19536E+01    0.10930E+02
    0.19930E+01    0.10654E+02
    0.20333E+01    0.10385E+02
    0.20744E+01    0.10122E+02
    0.21163E+01    0.98662E+01
    0.21590E+01    0.96166E+01
    0.22026E+01    0.93732E+01
    0.22471E+01    0.91360E+01
    0.22925E+01    0.89047E+01
    0.23388E+01    0.86792E+01
    0.23861E+01    0.84595E+01
