    0.43816E-02    0.12225E+05
    0.44701E-02    0.12398E+05
    0.45604E-02    0.12571E+05
    0.46525E-02    0.12742E+05
    0.47465E-02    0.12911E+05
    0.48424E-02    0.13080E+05
    0.49402E-02    0.13248E+05
    0.50400E-02    0.13418E+05
    0.51419E-02    0.13591E+05
    0.52457E-02    0.13766E+05
    0.53517E-02    0.13943E+05
    0.54598E-02    0.14122E+05
    0.55701E-02    0.14302E+05
    0.56826E-02    0.14481E+05
    0.57974E-02    0.14660E+05
    0.59145E-02    0.14839E+05
    0.60340E-02    0.15017E+05
    0.61559E-02    0.15194E+05
    0.62803E-02    0.15372E+05
    0.64072E-02    0.15549E+05
    0.65366E-02    0.15726E+05
    0.66686E-02    0.15902E+05
    0.68033E-02    0.16077E+05
    0.69408E-02    0.16252E+05
    0.70810E-02    0.16425E+05
    0.72240E-02    0.16597E+05
    0.73700E-02    0.16768E+05
    0.75189E-02    0.16937E+05
    0.76708E-02    0.17105E+05
    0.78257E-02    0.17271E+05
    0.79838E-02    0.17435E+05
    0.81451E-02    0.17597E+05
    0.83096E-02    0.17757E+05
    0.84775E-02    0.17915E+05
    0.86488E-02    0.18070E+05
    0.88235E-02    0.18222E+05
    0.90017E-02    0.18371E+05
    0.91836E-02    0.18518E+05
    0.93691E-02    0.18661E+05
    0.95583E-02    0.18800E+05
    0.97514E-02    0.18936E+05
    0.99484E-02    0.19069E+05
    0.10149E-01    0.19197E+05
    0.10354E-01    0.19321E+05
    0.10564E-01    0.19440E+05
    0.10777E-01    0.19555E+05
    0.10995E-01    0.19665E+05
    0.11217E-01    0.19770E+05
    0.11443E-01    0.19869E+05
    0.11675E-01    0.19963E+05
    0.11910E-01    0.20051E+05
    0.12151E-01    0.20133E+05
    0.12397E-01    0.20210E+05
    0.12647E-01    0.20280E+05
    0.12902E-01    0.20344E+05
    0.13163E-01    0.20400E+05
    0.13429E-01    0.20449E+05
    0.13700E-01    0.20490E+05
    0.13977E-01    0.20521E+05
    0.14259E-01    0.20545E+05
    0.14547E-01    0.20562E+05
    0.14841E-01    0.20572E+05
    0.15141E-01    0.20579E+05
    0.15447E-01    0.20582E+05
    0.15759E-01    0.20580E+05
    0.16077E-01    0.20571E+05
    0.16402E-01    0.20552E+05
    0.16734E-01    0.20521E+05
    0.17072E-01    0.20477E+05
    0.17416E-01    0.20418E+05
    0.17768E-01    0.20348E+05
    0.18127E-01    0.20267E+05
    0.18493E-01    0.20178E+05
    0.18867E-01    0.20080E+05
    0.19248E-01    0.19974E+05
    0.19637E-01    0.19857E+05
    0.20034E-01    0.19729E+05
    0.20438E-01    0.19588E+05
    0.20851E-01    0.19433E+05
    0.21272E-01    0.19265E+05
    0.21702E-01    0.19086E+05
    0.22141E-01    0.18898E+05
    0.22588E-01    0.18702E+05
    0.23044E-01    0.18500E+05
    0.23510E-01    0.18292E+05
    0.23985E-01    0.18079E+05
    0.24469E-01    0.17859E+05
    0.24964E-01    0.17633E+05
    0.25468E-01    0.17401E+05
    0.25982E-01    0.17163E+05
    0.26507E-01    0.16919E+05
    0.27043E-01    0.16668E+05
    0.27589E-01    0.16410E+05
    0.28146E-01    0.16145E+05
    0.28715E-01    0.15875E+05
    0.29295E-01    0.15600E+05
    0.29887E-01    0.15321E+05
    0.30490E-01    0.15038E+05
    0.31106E-01    0.14753E+05
    0.31735E-01    0.14468E+05
    0.32376E-01    0.14182E+05
    0.33030E-01    0.13897E+05
    0.33697E-01    0.13615E+05
    0.34378E-01    0.13335E+05
    0.35072E-01    0.13059E+05
    0.35781E-01    0.12787E+05
    0.36504E-01    0.12520E+05
    0.37241E-01    0.12258E+05
    0.37993E-01    0.12002E+05
    0.38761E-01    0.11751E+05
    0.39544E-01    0.11508E+05
    0.40343E-01    0.11271E+05
    0.41158E-01    0.11042E+05
    0.41989E-01    0.10820E+05
    0.42838E-01    0.10606E+05
    0.43703E-01    0.10402E+05
    0.44586E-01    0.10207E+05
    0.45486E-01    0.10023E+05
    0.46405E-01    0.98490E+04
    0.47343E-01    0.96842E+04
    0.48299E-01    0.95280E+04
    0.49275E-01    0.93795E+04
    0.50270E-01    0.92381E+04
    0.51286E-01    0.91031E+04
    0.52322E-01    0.89739E+04
    0.53379E-01    0.88499E+04
    0.54457E-01    0.87304E+04
    0.55557E-01    0.86140E+04
    0.56680E-01    0.84996E+04
    0.57825E-01    0.83859E+04
    0.58993E-01    0.82718E+04
    0.60184E-01    0.81562E+04
    0.61400E-01    0.80382E+04
    0.62641E-01    0.79168E+04
    0.63906E-01    0.77903E+04
    0.65197E-01    0.76569E+04
    0.66514E-01    0.75152E+04
    0.67858E-01    0.73663E+04
    0.69229E-01    0.72123E+04
    0.70627E-01    0.70548E+04
    0.72054E-01    0.68916E+04
    0.73510E-01    0.67186E+04
    0.74994E-01    0.65334E+04
    0.76509E-01    0.63383E+04
    0.78055E-01    0.61374E+04
    0.79632E-01    0.59340E+04
    0.81241E-01    0.57295E+04
    0.82882E-01    0.55251E+04
    0.84556E-01    0.53227E+04
    0.86264E-01    0.51245E+04
    0.88007E-01    0.49327E+04
    0.89785E-01    0.47493E+04
    0.91598E-01    0.45762E+04
    0.93449E-01    0.44148E+04
    0.95337E-01    0.42664E+04
    0.97263E-01    0.41319E+04
    0.99227E-01    0.40117E+04
    0.10123E+00    0.39052E+04
    0.10328E+00    0.38121E+04
    0.10536E+00    0.37307E+04
    0.10749E+00    0.36595E+04
    0.10966E+00    0.35964E+04
    0.11188E+00    0.35389E+04
    0.11414E+00    0.34846E+04
    0.11644E+00    0.34307E+04
    0.11880E+00    0.33746E+04
    0.12120E+00    0.33141E+04
    0.12365E+00    0.32469E+04
    0.12614E+00    0.31718E+04
    0.12869E+00    0.30883E+04
    0.13129E+00    0.29967E+04
    0.13394E+00    0.28979E+04
    0.13665E+00    0.27938E+04
    0.13941E+00    0.26864E+04
    0.14223E+00    0.25783E+04
    0.14510E+00    0.24721E+04
    0.14803E+00    0.23709E+04
    0.15102E+00    0.22774E+04
    0.15407E+00    0.21936E+04
    0.15718E+00    0.21208E+04
    0.16036E+00    0.20590E+04
    0.16360E+00    0.20071E+04
    0.16690E+00    0.19632E+04
    0.17028E+00    0.19251E+04
    0.17371E+00    0.18905E+04
    0.17722E+00    0.18568E+04
    0.18080E+00    0.18213E+04
    0.18446E+00    0.17816E+04
    0.18818E+00    0.17363E+04
    0.19198E+00    0.16851E+04
    0.19586E+00    0.16292E+04
    0.19982E+00    0.15706E+04
    0.20386E+00    0.15118E+04
    0.20797E+00    0.14550E+04
    0.21218E+00    0.14023E+04
    0.21646E+00    0.13555E+04
    0.22083E+00    0.13151E+04
    0.22530E+00    0.12810E+04
    0.22985E+00    0.12517E+04
    0.23449E+00    0.12255E+04
    0.23923E+00    0.12001E+04
    0.24406E+00    0.11735E+04
    0.24899E+00    0.11445E+04
    0.25402E+00    0.11127E+04
    0.25915E+00    0.10787E+04
    0.26439E+00    0.10439E+04
    0.26973E+00    0.10100E+04
    0.27518E+00    0.97834E+03
    0.28074E+00    0.94996E+03
    0.28641E+00    0.92506E+03
    0.29219E+00    0.90298E+03
    0.29810E+00    0.88252E+03
    0.30412E+00    0.86239E+03
    0.31026E+00    0.84166E+03
    0.31653E+00    0.81987E+03
    0.32292E+00    0.79729E+03
    0.32945E+00    0.77476E+03
    0.33610E+00    0.75321E+03
    0.34289E+00    0.73323E+03
    0.34982E+00    0.71495E+03
    0.35689E+00    0.69810E+03
    0.36409E+00    0.68202E+03
    0.37145E+00    0.66606E+03
    0.37895E+00    0.64992E+03
    0.38661E+00    0.63366E+03
    0.39442E+00    0.61766E+03
    0.40239E+00    0.60234E+03
    0.41052E+00    0.58790E+03
    0.41881E+00    0.57430E+03
    0.42727E+00    0.56125E+03
    0.43590E+00    0.54846E+03
    0.44471E+00    0.53579E+03
    0.45369E+00    0.52328E+03
    0.46286E+00    0.51113E+03
    0.47221E+00    0.49947E+03
    0.48174E+00    0.48830E+03
    0.49148E+00    0.47752E+03
    0.50141E+00    0.46699E+03
    0.51153E+00    0.45666E+03
    0.52187E+00    0.44656E+03
    0.53241E+00    0.43677E+03
    0.54317E+00    0.42729E+03
    0.55414E+00    0.41810E+03
    0.56533E+00    0.40913E+03
    0.57675E+00    0.40039E+03
    0.58840E+00    0.39187E+03
    0.60029E+00    0.38356E+03
    0.61242E+00    0.37547E+03
    0.62479E+00    0.36758E+03
    0.63741E+00    0.35989E+03
    0.65029E+00    0.35238E+03
    0.66342E+00    0.34506E+03
    0.67683E+00    0.33790E+03
    0.69050E+00    0.33091E+03
    0.70445E+00    0.32408E+03
    0.71868E+00    0.31740E+03
    0.73320E+00    0.31087E+03
    0.74801E+00    0.30448E+03
    0.76312E+00    0.29823E+03
    0.77854E+00    0.29210E+03
    0.79426E+00    0.28611E+03
    0.81031E+00    0.28023E+03
    0.82668E+00    0.27448E+03
    0.84338E+00    0.26883E+03
    0.86041E+00    0.26330E+03
    0.87780E+00    0.25787E+03
    0.89553E+00    0.25254E+03
    0.91362E+00    0.24732E+03
    0.93208E+00    0.24219E+03
    0.95091E+00    0.23715E+03
    0.97011E+00    0.23220E+03
    0.98971E+00    0.22734E+03
    0.10097E+01    0.22257E+03
    0.10301E+01    0.21787E+03
    0.10509E+01    0.21326E+03
    0.10721E+01    0.20873E+03
    0.10938E+01    0.20427E+03
    0.11159E+01    0.19988E+03
    0.11384E+01    0.19557E+03
    0.11614E+01    0.19133E+03
    0.11849E+01    0.18716E+03
    0.12088E+01    0.18305E+03
    0.12333E+01    0.17901E+03
    0.12582E+01    0.17504E+03
    0.12836E+01    0.17112E+03
    0.13095E+01    0.16727E+03
    0.13360E+01    0.16348E+03
    0.13630E+01    0.15975E+03
    0.13905E+01    0.15608E+03
    0.14186E+01    0.15247E+03
    0.14472E+01    0.14891E+03
    0.14765E+01    0.14541E+03
    0.15063E+01    0.14197E+03
    0.15367E+01    0.13859E+03
    0.15678E+01    0.13526E+03
    0.15994E+01    0.13199E+03
    0.16318E+01    0.12878E+03
    0.16647E+01    0.12562E+03
    0.16984E+01    0.12251E+03
    0.17327E+01    0.11945E+03
    0.17677E+01    0.11644E+03
    0.18034E+01    0.11348E+03
    0.18398E+01    0.11057E+03
    0.18770E+01    0.10771E+03
    0.19149E+01    0.10489E+03
    0.19536E+01    0.10211E+03
    0.19930E+01    0.99382E+02
    0.20333E+01    0.96696E+02
    0.20744E+01    0.94057E+02
    0.21163E+01    0.91469E+02
    0.21590E+01    0.88935E+02
    0.22026E+01    0.86456E+02
    0.22471E+01    0.84034E+02
    0.22925E+01    0.81672E+02
    0.23388E+01    0.79369E+02
    0.23861E+01    0.77128E+02
