    0.12680E-02    0.49957E+04
    0.12936E-02    0.50869E+04
    0.13197E-02    0.51797E+04
    0.13464E-02    0.52739E+04
    0.13736E-02    0.53698E+04
    0.14013E-02    0.54672E+04
    0.14296E-02    0.55661E+04
    0.14585E-02    0.56667E+04
    0.14880E-02    0.57688E+04
    0.15180E-02    0.58726E+04
    0.15487E-02    0.59780E+04
    0.15800E-02    0.60851E+04
    0.16119E-02    0.61938E+04
    0.16445E-02    0.63043E+04
    0.16777E-02    0.64164E+04
    0.17116E-02    0.65303E+04
    0.17462E-02    0.66459E+04
    0.17814E-02    0.67632E+04
    0.18174E-02    0.68823E+04
    0.18541E-02    0.70032E+04
    0.18916E-02    0.71258E+04
    0.19298E-02    0.72503E+04
    0.19688E-02    0.73765E+04
    0.20086E-02    0.75046E+04
    0.20491E-02    0.76345E+04
    0.20905E-02    0.77662E+04
    0.21328E-02    0.78998E+04
    0.21758E-02    0.80352E+04
    0.22198E-02    0.81725E+04
    0.22646E-02    0.83116E+04
    0.23104E-02    0.84526E+04
    0.23571E-02    0.85955E+04
    0.24047E-02    0.87402E+04
    0.24533E-02    0.88868E+04
    0.25028E-02    0.90353E+04
    0.25534E-02    0.91857E+04
    0.26050E-02    0.93379E+04
    0.26576E-02    0.94920E+04
    0.27113E-02    0.96480E+04
    0.27660E-02    0.98058E+04
    0.28219E-02    0.99655E+04
    0.28789E-02    0.10127E+05
    0.29371E-02    0.10290E+05
    0.29964E-02    0.10456E+05
    0.30569E-02    0.10623E+05
    0.31187E-02    0.10791E+05
    0.31817E-02    0.10962E+05
    0.32460E-02    0.11134E+05
    0.33115E-02    0.11308E+05
    0.33784E-02    0.11484E+05
    0.34467E-02    0.11661E+05
    0.35163E-02    0.11841E+05
    0.35874E-02    0.12022E+05
    0.36598E-02    0.12204E+05
    0.37338E-02    0.12388E+05
    0.38092E-02    0.12573E+05
    0.38861E-02    0.12760E+05
    0.39646E-02    0.12948E+05
    0.40447E-02    0.13137E+05
    0.41264E-02    0.13329E+05
    0.42098E-02    0.13522E+05
    0.42948E-02    0.13718E+05
    0.43816E-02    0.13914E+05
    0.44701E-02    0.14111E+05
    0.45604E-02    0.14307E+05
    0.46525E-02    0.14501E+05
    0.47465E-02    0.14693E+05
    0.48424E-02    0.14884E+05
    0.49402E-02    0.15075E+05
    0.50400E-02    0.15267E+05
    0.51419E-02    0.15463E+05
    0.52457E-02    0.15661E+05
    0.53517E-02    0.15863E+05
    0.54598E-02    0.16067E+05
    0.55701E-02    0.16271E+05
    0.56826E-02    0.16476E+05
    0.57974E-02    0.16679E+05
    0.59145E-02    0.16882E+05
    0.60340E-02    0.17084E+05
    0.61559E-02    0.17286E+05
    0.62803E-02    0.17488E+05
    0.64072E-02    0.17689E+05
    0.65366E-02    0.17890E+05
    0.66686E-02    0.18090E+05
    0.68033E-02    0.18290E+05
    0.69408E-02    0.18488E+05
    0.70810E-02    0.18685E+05
    0.72240E-02    0.18881E+05
    0.73700E-02    0.19075E+05
    0.75189E-02    0.19267E+05
    0.76708E-02    0.19458E+05
    0.78257E-02    0.19646E+05
    0.79838E-02    0.19833E+05
    0.81451E-02    0.20017E+05
    0.83096E-02    0.20199E+05
    0.84775E-02    0.20378E+05
    0.86488E-02    0.20554E+05
    0.88235E-02    0.20727E+05
    0.90017E-02    0.20897E+05
    0.91836E-02    0.21063E+05
    0.93691E-02    0.21225E+05
    0.95583E-02    0.21384E+05
    0.97514E-02    0.21538E+05
    0.99484E-02    0.21689E+05
    0.10149E-01    0.21834E+05
    0.10354E-01    0.21975E+05
    0.10564E-01    0.22110E+05
    0.10777E-01    0.22241E+05
    0.10995E-01    0.22365E+05
    0.11217E-01    0.22484E+05
    0.11443E-01    0.22597E+05
    0.11675E-01    0.22703E+05
    0.11910E-01    0.22803E+05
    0.12151E-01    0.22896E+05
    0.12397E-01    0.22983E+05
    0.12647E-01    0.23063E+05
    0.12902E-01    0.23135E+05
    0.13163E-01    0.23199E+05
    0.13429E-01    0.23254E+05
    0.13700E-01    0.23300E+05
    0.13977E-01    0.23335E+05
    0.14259E-01    0.23362E+05
    0.14547E-01    0.23380E+05
    0.14841E-01    0.23392E+05
    0.15141E-01    0.23399E+05
    0.15447E-01    0.23402E+05
    0.15759E-01    0.23400E+05
    0.16077E-01    0.23389E+05
    0.16402E-01    0.23367E+05
    0.16734E-01    0.23332E+05
    0.17072E-01    0.23280E+05
    0.17416E-01    0.23214E+05
    0.17768E-01    0.23134E+05
    0.18127E-01    0.23041E+05
    0.18493E-01    0.22939E+05
    0.18867E-01    0.22827E+05
    0.19248E-01    0.22706E+05
    0.19637E-01    0.22573E+05
    0.20034E-01    0.22427E+05
    0.20438E-01    0.22266E+05
    0.20851E-01    0.22089E+05
    0.21272E-01    0.21898E+05
    0.21702E-01    0.21694E+05
    0.22141E-01    0.21480E+05
    0.22588E-01    0.21257E+05
    0.23044E-01    0.21027E+05
    0.23510E-01    0.20790E+05
    0.23985E-01    0.20547E+05
    0.24469E-01    0.20296E+05
    0.24964E-01    0.20039E+05
    0.25468E-01    0.19775E+05
    0.25982E-01    0.19504E+05
    0.26507E-01    0.19226E+05
    0.27043E-01    0.18940E+05
    0.27589E-01    0.18647E+05
    0.28146E-01    0.18346E+05
    0.28715E-01    0.18038E+05
    0.29295E-01    0.17725E+05
    0.29887E-01    0.17407E+05
    0.30490E-01    0.17086E+05
    0.31106E-01    0.16762E+05
    0.31735E-01    0.16437E+05
    0.32376E-01    0.16112E+05
    0.33030E-01    0.15788E+05
    0.33697E-01    0.15466E+05
    0.34378E-01    0.15148E+05
    0.35072E-01    0.14834E+05
    0.35781E-01    0.14525E+05
    0.36504E-01    0.14221E+05
    0.37241E-01    0.13923E+05
    0.37993E-01    0.13632E+05
    0.38761E-01    0.13347E+05
    0.39544E-01    0.13070E+05
    0.40343E-01    0.12801E+05
    0.41158E-01    0.12540E+05
    0.41989E-01    0.12288E+05
    0.42838E-01    0.12045E+05
    0.43703E-01    0.11813E+05
    0.44586E-01    0.11592E+05
    0.45486E-01    0.11383E+05
    0.46405E-01    0.11185E+05
    0.47343E-01    0.10997E+05
    0.48299E-01    0.10820E+05
    0.49275E-01    0.10651E+05
    0.50270E-01    0.10491E+05
    0.51286E-01    0.10337E+05
    0.52322E-01    0.10191E+05
    0.53379E-01    0.10050E+05
    0.54457E-01    0.99145E+04
    0.55557E-01    0.97826E+04
    0.56680E-01    0.96528E+04
    0.57825E-01    0.95239E+04
    0.58993E-01    0.93946E+04
    0.60184E-01    0.92636E+04
    0.61400E-01    0.91300E+04
    0.62641E-01    0.89925E+04
    0.63906E-01    0.88492E+04
    0.65197E-01    0.86980E+04
    0.66514E-01    0.85376E+04
    0.67858E-01    0.83689E+04
    0.69229E-01    0.81945E+04
    0.70627E-01    0.80160E+04
    0.72054E-01    0.78311E+04
    0.73510E-01    0.76352E+04
    0.74994E-01    0.74252E+04
    0.76509E-01    0.72040E+04
    0.78055E-01    0.69763E+04
    0.79632E-01    0.67458E+04
    0.81241E-01    0.65139E+04
    0.82882E-01    0.62822E+04
    0.84556E-01    0.60526E+04
    0.86264E-01    0.58280E+04
    0.88007E-01    0.56105E+04
    0.89785E-01    0.54027E+04
    0.91598E-01    0.52066E+04
    0.93449E-01    0.50238E+04
    0.95337E-01    0.48558E+04
    0.97263E-01    0.47036E+04
    0.99227E-01    0.45676E+04
    0.10123E+00    0.44474E+04
    0.10328E+00    0.43423E+04
    0.10536E+00    0.42506E+04
    0.10749E+00    0.41705E+04
    0.10966E+00    0.40996E+04
    0.11188E+00    0.40351E+04
    0.11414E+00    0.39743E+04
    0.11644E+00    0.39139E+04
    0.11880E+00    0.38512E+04
    0.12120E+00    0.37832E+04
    0.12365E+00    0.37077E+04
    0.12614E+00    0.36232E+04
    0.12869E+00    0.35290E+04
    0.13129E+00    0.34255E+04
    0.13394E+00    0.33138E+04
    0.13665E+00    0.31960E+04
    0.13941E+00    0.30744E+04
    0.14223E+00    0.29519E+04
    0.14510E+00    0.28317E+04
    0.14803E+00    0.27170E+04
    0.15102E+00    0.26111E+04
    0.15407E+00    0.25164E+04
    0.15718E+00    0.24341E+04
    0.16036E+00    0.23644E+04
    0.16360E+00    0.23059E+04
    0.16690E+00    0.22567E+04
    0.17028E+00    0.22140E+04
    0.17371E+00    0.21754E+04
    0.17722E+00    0.21377E+04
    0.18080E+00    0.20979E+04
    0.18446E+00    0.20534E+04
    0.18818E+00    0.20023E+04
    0.19198E+00    0.19444E+04
    0.19586E+00    0.18812E+04
    0.19982E+00    0.18149E+04
    0.20386E+00    0.17483E+04
    0.20797E+00    0.16839E+04
    0.21218E+00    0.16243E+04
    0.21646E+00    0.15712E+04
    0.22083E+00    0.15257E+04
    0.22530E+00    0.14871E+04
    0.22985E+00    0.14542E+04
    0.23449E+00    0.14247E+04
    0.23923E+00    0.13961E+04
    0.24406E+00    0.13663E+04
    0.24899E+00    0.13335E+04
    0.25402E+00    0.12975E+04
    0.25915E+00    0.12590E+04
    0.26439E+00    0.12196E+04
    0.26973E+00    0.11811E+04
    0.27518E+00    0.11452E+04
    0.28074E+00    0.11131E+04
    0.28641E+00    0.10849E+04
    0.29219E+00    0.10599E+04
    0.29810E+00    0.10367E+04
    0.30412E+00    0.10139E+04
    0.31026E+00    0.99042E+03
    0.31653E+00    0.96570E+03
    0.32292E+00    0.94005E+03
    0.32945E+00    0.91445E+03
    0.33610E+00    0.88996E+03
    0.34289E+00    0.86724E+03
    0.34982E+00    0.84645E+03
    0.35689E+00    0.82728E+03
    0.36409E+00    0.80898E+03
    0.37145E+00    0.79079E+03
    0.37895E+00    0.77238E+03
    0.38661E+00    0.75384E+03
    0.39442E+00    0.73558E+03
    0.40239E+00    0.71808E+03
    0.41052E+00    0.70158E+03
    0.41881E+00    0.68601E+03
    0.42727E+00    0.67106E+03
    0.43590E+00    0.65640E+03
    0.44471E+00    0.64187E+03
    0.45369E+00    0.62752E+03
    0.46286E+00    0.61357E+03
    0.47221E+00    0.60016E+03
    0.48174E+00    0.58729E+03
    0.49148E+00    0.57487E+03
    0.50141E+00    0.56271E+03
    0.51153E+00    0.55079E+03
    0.52187E+00    0.53912E+03
    0.53241E+00    0.52779E+03
    0.54317E+00    0.51681E+03
    0.55414E+00    0.50614E+03
    0.56533E+00    0.49572E+03
    0.57675E+00    0.48555E+03
    0.58840E+00    0.47563E+03
    0.60029E+00    0.46594E+03
    0.61242E+00    0.45650E+03
    0.62479E+00    0.44727E+03
    0.63741E+00    0.43826E+03
    0.65029E+00    0.42946E+03
    0.66342E+00    0.42086E+03
    0.67683E+00    0.41244E+03
    0.69050E+00    0.40421E+03
    0.70445E+00    0.39615E+03
    0.71868E+00    0.38826E+03
    0.73320E+00    0.38054E+03
    0.74801E+00    0.37297E+03
    0.76312E+00    0.36554E+03
    0.77854E+00    0.35827E+03
    0.79426E+00    0.35113E+03
    0.81031E+00    0.34413E+03
    0.82668E+00    0.33725E+03
    0.84338E+00    0.33050E+03
    0.86041E+00    0.32387E+03
    0.87780E+00    0.31736E+03
    0.89553E+00    0.31097E+03
    0.91362E+00    0.30468E+03
    0.93208E+00    0.29850E+03
    0.95091E+00    0.29242E+03
    0.97011E+00    0.28644E+03
    0.98971E+00    0.28056E+03
    0.10097E+01    0.27477E+03
    0.10301E+01    0.26907E+03
    0.10509E+01    0.26347E+03
    0.10721E+01    0.25795E+03
    0.10938E+01    0.25252E+03
    0.11159E+01    0.24717E+03
    0.11384E+01    0.24190E+03
    0.11614E+01    0.23671E+03
    0.11849E+01    0.23160E+03
    0.12088E+01    0.22657E+03
    0.12333E+01    0.22161E+03
    0.12582E+01    0.21672E+03
    0.12836E+01    0.21191E+03
    0.13095E+01    0.20717E+03
    0.13360E+01    0.20249E+03
    0.13630E+01    0.19789E+03
    0.13905E+01    0.19335E+03
    0.14186E+01    0.18888E+03
    0.14472E+01    0.18448E+03
    0.14765E+01    0.18015E+03
    0.15063E+01    0.17588E+03
    0.15367E+01    0.17169E+03
    0.15678E+01    0.16756E+03
    0.15994E+01    0.16349E+03
    0.16318E+01    0.15949E+03
    0.16647E+01    0.15556E+03
    0.16984E+01    0.15169E+03
    0.17327E+01    0.14788E+03
    0.17677E+01    0.14413E+03
    0.18034E+01    0.14044E+03
    0.18398E+01    0.13681E+03
    0.18770E+01    0.13324E+03
    0.19149E+01    0.12971E+03
    0.19536E+01    0.12625E+03
    0.19930E+01    0.12284E+03
    0.20333E+01    0.11948E+03
    0.20744E+01    0.11618E+03
    0.21163E+01    0.11294E+03
    0.21590E+01    0.10978E+03
    0.22026E+01    0.10668E+03
    0.22471E+01    0.10365E+03
    0.22925E+01    0.10070E+03
    0.23388E+01    0.97821E+02
    0.23861E+01    0.95022E+02
