    0.60496E-03    0.24172E+04
    0.61719E-03    0.24632E+04
    0.62965E-03    0.25100E+04
    0.64237E-03    0.25577E+04
    0.65535E-03    0.26063E+04
    0.66859E-03    0.26557E+04
    0.68210E-03    0.27061E+04
    0.69588E-03    0.27573E+04
    0.70993E-03    0.28095E+04
    0.72427E-03    0.28627E+04
    0.73891E-03    0.29168E+04
    0.75383E-03    0.29719E+04
    0.76906E-03    0.30279E+04
    0.78460E-03    0.30850E+04
    0.80045E-03    0.31431E+04
    0.81662E-03    0.32023E+04
    0.83311E-03    0.32625E+04
    0.84994E-03    0.33238E+04
    0.86711E-03    0.33861E+04
    0.88463E-03    0.34496E+04
    0.90250E-03    0.35142E+04
    0.92073E-03    0.35799E+04
    0.93933E-03    0.36468E+04
    0.95831E-03    0.37148E+04
    0.97767E-03    0.37841E+04
    0.99742E-03    0.38545E+04
    0.10176E-02    0.39262E+04
    0.10381E-02    0.39991E+04
    0.10591E-02    0.40733E+04
    0.10805E-02    0.41487E+04
    0.11023E-02    0.42254E+04
    0.11246E-02    0.43035E+04
    0.11473E-02    0.43828E+04
    0.11705E-02    0.44635E+04
    0.11941E-02    0.45456E+04
    0.12182E-02    0.46290E+04
    0.12429E-02    0.47139E+04
    0.12680E-02    0.48001E+04
    0.12936E-02    0.48878E+04
    0.13197E-02    0.49770E+04
    0.13464E-02    0.50676E+04
    0.13736E-02    0.51596E+04
    0.14013E-02    0.52532E+04
    0.14296E-02    0.53483E+04
    0.14585E-02    0.54449E+04
    0.14880E-02    0.55431E+04
    0.15180E-02    0.56428E+04
    0.15487E-02    0.57441E+04
    0.15800E-02    0.58470E+04
    0.16119E-02    0.59515E+04
    0.16445E-02    0.60576E+04
    0.16777E-02    0.61653E+04
    0.17116E-02    0.62747E+04
    0.17462E-02    0.63858E+04
    0.17814E-02    0.64985E+04
    0.18174E-02    0.66130E+04
    0.18541E-02    0.67291E+04
    0.18916E-02    0.68470E+04
    0.19298E-02    0.69665E+04
    0.19688E-02    0.70879E+04
    0.20086E-02    0.72109E+04
    0.20491E-02    0.73357E+04
    0.20905E-02    0.74623E+04
    0.21328E-02    0.75906E+04
    0.21758E-02    0.77207E+04
    0.22198E-02    0.78527E+04
    0.22646E-02    0.79863E+04
    0.23104E-02    0.81218E+04
    0.23571E-02    0.82591E+04
    0.24047E-02    0.83982E+04
    0.24533E-02    0.85391E+04
    0.25028E-02    0.86817E+04
    0.25534E-02    0.88262E+04
    0.26050E-02    0.89725E+04
    0.26576E-02    0.91206E+04
    0.27113E-02    0.92704E+04
    0.27660E-02    0.94221E+04
    0.28219E-02    0.95755E+04
    0.28789E-02    0.97307E+04
    0.29371E-02    0.98877E+04
    0.29964E-02    0.10046E+05
    0.30569E-02    0.10207E+05
    0.31187E-02    0.10369E+05
    0.31817E-02    0.10533E+05
    0.32460E-02    0.10698E+05
    0.33115E-02    0.10866E+05
    0.33784E-02    0.11035E+05
    0.34467E-02    0.11205E+05
    0.35163E-02    0.11377E+05
    0.35874E-02    0.11551E+05
    0.36598E-02    0.11726E+05
    0.37338E-02    0.11903E+05
    0.38092E-02    0.12081E+05
    0.38861E-02    0.12260E+05
    0.39646E-02    0.12441E+05
    0.40447E-02    0.12623E+05
    0.41264E-02    0.12807E+05
    0.42098E-02    0.12993E+05
    0.42948E-02    0.13181E+05
    0.43816E-02    0.13370E+05
    0.44701E-02    0.13559E+05
    0.45604E-02    0.13747E+05
    0.46525E-02    0.13934E+05
    0.47465E-02    0.14118E+05
    0.48424E-02    0.14302E+05
    0.49402E-02    0.14486E+05
    0.50400E-02    0.14671E+05
    0.51419E-02    0.14859E+05
    0.52457E-02    0.15050E+05
    0.53517E-02    0.15244E+05
    0.54598E-02    0.15440E+05
    0.55701E-02    0.15636E+05
    0.56826E-02    0.15833E+05
    0.57974E-02    0.16028E+05
    0.59145E-02    0.16223E+05
    0.60340E-02    0.16418E+05
    0.61559E-02    0.16612E+05
    0.62803E-02    0.16806E+05
    0.64072E-02    0.16999E+05
    0.65366E-02    0.17192E+05
    0.66686E-02    0.17385E+05
    0.68033E-02    0.17576E+05
    0.69408E-02    0.17767E+05
    0.70810E-02    0.17956E+05
    0.72240E-02    0.18144E+05
    0.73700E-02    0.18331E+05
    0.75189E-02    0.18516E+05
    0.76708E-02    0.18699E+05
    0.78257E-02    0.18881E+05
    0.79838E-02    0.19060E+05
    0.81451E-02    0.19237E+05
    0.83096E-02    0.19412E+05
    0.84775E-02    0.19584E+05
    0.86488E-02    0.19753E+05
    0.88235E-02    0.19919E+05
    0.90017E-02    0.20083E+05
    0.91836E-02    0.20242E+05
    0.93691E-02    0.20399E+05
    0.95583E-02    0.20551E+05
    0.97514E-02    0.20700E+05
    0.99484E-02    0.20844E+05
    0.10149E-01    0.20984E+05
    0.10354E-01    0.21119E+05
    0.10564E-01    0.21250E+05
    0.10777E-01    0.21375E+05
    0.10995E-01    0.21495E+05
    0.11217E-01    0.21609E+05
    0.11443E-01    0.21718E+05
    0.11675E-01    0.21820E+05
    0.11910E-01    0.21916E+05
    0.12151E-01    0.22006E+05
    0.12397E-01    0.22089E+05
    0.12647E-01    0.22166E+05
    0.12902E-01    0.22235E+05
    0.13163E-01    0.22297E+05
    0.13429E-01    0.22350E+05
    0.13700E-01    0.22394E+05
    0.13977E-01    0.22428E+05
    0.14259E-01    0.22454E+05
    0.14547E-01    0.22472E+05
    0.14841E-01    0.22483E+05
    0.15141E-01    0.22490E+05
    0.15447E-01    0.22493E+05
    0.15759E-01    0.22491E+05
    0.16077E-01    0.22481E+05
    0.16402E-01    0.22460E+05
    0.16734E-01    0.22426E+05
    0.17072E-01    0.22377E+05
    0.17416E-01    0.22313E+05
    0.17768E-01    0.22236E+05
    0.18127E-01    0.22147E+05
    0.18493E-01    0.22049E+05
    0.18867E-01    0.21942E+05
    0.19248E-01    0.21825E+05
    0.19637E-01    0.21698E+05
    0.20034E-01    0.21557E+05
    0.20438E-01    0.21403E+05
    0.20851E-01    0.21233E+05
    0.21272E-01    0.21049E+05
    0.21702E-01    0.20853E+05
    0.22141E-01    0.20647E+05
    0.22588E-01    0.20433E+05
    0.23044E-01    0.20212E+05
    0.23510E-01    0.19985E+05
    0.23985E-01    0.19751E+05
    0.24469E-01    0.19511E+05
    0.24964E-01    0.19264E+05
    0.25468E-01    0.19010E+05
    0.25982E-01    0.18750E+05
    0.26507E-01    0.18482E+05
    0.27043E-01    0.18208E+05
    0.27589E-01    0.17926E+05
    0.28146E-01    0.17637E+05
    0.28715E-01    0.17341E+05
    0.29295E-01    0.17040E+05
    0.29887E-01    0.16735E+05
    0.30490E-01    0.16426E+05
    0.31106E-01    0.16115E+05
    0.31735E-01    0.15802E+05
    0.32376E-01    0.15490E+05
    0.33030E-01    0.15178E+05
    0.33697E-01    0.14870E+05
    0.34378E-01    0.14564E+05
    0.35072E-01    0.14262E+05
    0.35781E-01    0.13965E+05
    0.36504E-01    0.13673E+05
    0.37241E-01    0.13387E+05
    0.37993E-01    0.13107E+05
    0.38761E-01    0.12833E+05
    0.39544E-01    0.12567E+05
    0.40343E-01    0.12308E+05
    0.41158E-01    0.12057E+05
    0.41989E-01    0.11815E+05
    0.42838E-01    0.11582E+05
    0.43703E-01    0.11358E+05
    0.44586E-01    0.11146E+05
    0.45486E-01    0.10945E+05
    0.46405E-01    0.10754E+05
    0.47343E-01    0.10574E+05
    0.48299E-01    0.10404E+05
    0.49275E-01    0.10242E+05
    0.50270E-01    0.10087E+05
    0.51286E-01    0.99397E+04
    0.52322E-01    0.97987E+04
    0.53379E-01    0.96633E+04
    0.54457E-01    0.95329E+04
    0.55557E-01    0.94060E+04
    0.56680E-01    0.92812E+04
    0.57825E-01    0.91571E+04
    0.58993E-01    0.90326E+04
    0.60184E-01    0.89066E+04
    0.61400E-01    0.87780E+04
    0.62641E-01    0.86457E+04
    0.63906E-01    0.85078E+04
    0.65197E-01    0.83623E+04
    0.66514E-01    0.82079E+04
    0.67858E-01    0.80456E+04
    0.69229E-01    0.78777E+04
    0.70627E-01    0.77060E+04
    0.72054E-01    0.75280E+04
    0.73510E-01    0.73395E+04
    0.74994E-01    0.71375E+04
    0.76509E-01    0.69247E+04
    0.78055E-01    0.67057E+04
    0.79632E-01    0.64838E+04
    0.81241E-01    0.62608E+04
    0.82882E-01    0.60379E+04
    0.84556E-01    0.58171E+04
    0.86264E-01    0.56010E+04
    0.88007E-01    0.53918E+04
    0.89785E-01    0.51918E+04
    0.91598E-01    0.50031E+04
    0.93449E-01    0.48272E+04
    0.95337E-01    0.46655E+04
    0.97263E-01    0.45191E+04
    0.99227E-01    0.43881E+04
    0.10123E+00    0.42723E+04
    0.10328E+00    0.41710E+04
    0.10536E+00    0.40827E+04
    0.10749E+00    0.40054E+04
    0.10966E+00    0.39370E+04
    0.11188E+00    0.38747E+04
    0.11414E+00    0.38159E+04
    0.11644E+00    0.37576E+04
    0.11880E+00    0.36970E+04
    0.12120E+00    0.36314E+04
    0.12365E+00    0.35585E+04
    0.12614E+00    0.34771E+04
    0.12869E+00    0.33863E+04
    0.13129E+00    0.32866E+04
    0.13394E+00    0.31791E+04
    0.13665E+00    0.30657E+04
    0.13941E+00    0.29487E+04
    0.14223E+00    0.28308E+04
    0.14510E+00    0.27151E+04
    0.14803E+00    0.26048E+04
    0.15102E+00    0.25029E+04
    0.15407E+00    0.24117E+04
    0.15718E+00    0.23325E+04
    0.16036E+00    0.22653E+04
    0.16360E+00    0.22089E+04
    0.16690E+00    0.21614E+04
    0.17028E+00    0.21202E+04
    0.17371E+00    0.20828E+04
    0.17722E+00    0.20464E+04
    0.18080E+00    0.20080E+04
    0.18446E+00    0.19650E+04
    0.18818E+00    0.19157E+04
    0.19198E+00    0.18600E+04
    0.19586E+00    0.17992E+04
    0.19982E+00    0.17354E+04
    0.20386E+00    0.16713E+04
    0.20797E+00    0.16093E+04
    0.21218E+00    0.15520E+04
    0.21646E+00    0.15009E+04
    0.22083E+00    0.14570E+04
    0.22530E+00    0.14199E+04
    0.22985E+00    0.13882E+04
    0.23449E+00    0.13597E+04
    0.23923E+00    0.13321E+04
    0.24406E+00    0.13033E+04
    0.24899E+00    0.12718E+04
    0.25402E+00    0.12371E+04
    0.25915E+00    0.12000E+04
    0.26439E+00    0.11621E+04
    0.26973E+00    0.11251E+04
    0.27518E+00    0.10906E+04
    0.28074E+00    0.10597E+04
    0.28641E+00    0.10325E+04
    0.29219E+00    0.10085E+04
    0.29810E+00    0.98619E+03
    0.30412E+00    0.96426E+03
    0.31026E+00    0.94164E+03
    0.31653E+00    0.91787E+03
    0.32292E+00    0.89321E+03
    0.32945E+00    0.86860E+03
    0.33610E+00    0.84507E+03
    0.34289E+00    0.82323E+03
    0.34982E+00    0.80325E+03
    0.35689E+00    0.78483E+03
    0.36409E+00    0.76724E+03
    0.37145E+00    0.74977E+03
    0.37895E+00    0.73210E+03
    0.38661E+00    0.71430E+03
    0.39442E+00    0.69676E+03
    0.40239E+00    0.67997E+03
    0.41052E+00    0.66414E+03
    0.41881E+00    0.64920E+03
    0.42727E+00    0.63487E+03
    0.43590E+00    0.62082E+03
    0.44471E+00    0.60689E+03
    0.45369E+00    0.59314E+03
    0.46286E+00    0.57977E+03
    0.47221E+00    0.56693E+03
    0.48174E+00    0.55461E+03
    0.49148E+00    0.54272E+03
    0.50141E+00    0.53109E+03
    0.51153E+00    0.51968E+03
    0.52187E+00    0.50852E+03
    0.53241E+00    0.49769E+03
    0.54317E+00    0.48720E+03
    0.55414E+00    0.47701E+03
    0.56533E+00    0.46706E+03
    0.57675E+00    0.45736E+03
    0.58840E+00    0.44789E+03
    0.60029E+00    0.43866E+03
    0.61242E+00    0.42966E+03
    0.62479E+00    0.42087E+03
    0.63741E+00    0.41229E+03
    0.65029E+00    0.40391E+03
    0.66342E+00    0.39572E+03
    0.67683E+00    0.38772E+03
    0.69050E+00    0.37989E+03
    0.70445E+00    0.37224E+03
    0.71868E+00    0.36474E+03
    0.73320E+00    0.35741E+03
    0.74801E+00    0.35022E+03
    0.76312E+00    0.34319E+03
    0.77854E+00    0.33629E+03
    0.79426E+00    0.32952E+03
    0.81031E+00    0.32289E+03
    0.82668E+00    0.31638E+03
    0.84338E+00    0.31000E+03
    0.86041E+00    0.30373E+03
    0.87780E+00    0.29758E+03
    0.89553E+00    0.29153E+03
    0.91362E+00    0.28559E+03
    0.93208E+00    0.27976E+03
    0.95091E+00    0.27402E+03
    0.97011E+00    0.26838E+03
    0.98971E+00    0.26284E+03
    0.10097E+01    0.25739E+03
    0.10301E+01    0.25202E+03
    0.10509E+01    0.24675E+03
    0.10721E+01    0.24155E+03
    0.10938E+01    0.23644E+03
    0.11159E+01    0.23141E+03
    0.11384E+01    0.22646E+03
    0.11614E+01    0.22159E+03
    0.11849E+01    0.21679E+03
    0.12088E+01    0.21206E+03
    0.12333E+01    0.20741E+03
    0.12582E+01    0.20282E+03
    0.12836E+01    0.19831E+03
    0.13095E+01    0.19386E+03
    0.13360E+01    0.18948E+03
    0.13630E+01    0.18517E+03
    0.13905E+01    0.18092E+03
    0.14186E+01    0.17673E+03
    0.14472E+01    0.17261E+03
    0.14765E+01    0.16856E+03
    0.15063E+01    0.16457E+03
    0.15367E+01    0.16064E+03
    0.15678E+01    0.15678E+03
    0.15994E+01    0.15298E+03
    0.16318E+01    0.14924E+03
    0.16647E+01    0.14557E+03
    0.16984E+01    0.14195E+03
    0.17327E+01    0.13839E+03
    0.17677E+01    0.13489E+03
    0.18034E+01    0.13145E+03
    0.18398E+01    0.12806E+03
    0.18770E+01    0.12472E+03
    0.19149E+01    0.12143E+03
    0.19536E+01    0.11820E+03
    0.19930E+01    0.11501E+03
    0.20333E+01    0.11188E+03
    0.20744E+01    0.10880E+03
    0.21163E+01    0.10578E+03
    0.21590E+01    0.10282E+03
    0.22026E+01    0.99930E+02
    0.22471E+01    0.97106E+02
    0.22925E+01    0.94350E+02
    0.23388E+01    0.91665E+02
    0.23861E+01    0.89052E+02
