    0.73700E-02    0.18699E+05
    0.75189E-02    0.18888E+05
    0.76708E-02    0.19074E+05
    0.78257E-02    0.19259E+05
    0.79838E-02    0.19442E+05
    0.81451E-02    0.19623E+05
    0.83096E-02    0.19801E+05
    0.84775E-02    0.19977E+05
    0.86488E-02    0.20149E+05
    0.88235E-02    0.20319E+05
    0.90017E-02    0.20485E+05
    0.91836E-02    0.20648E+05
    0.93691E-02    0.20808E+05
    0.95583E-02    0.20963E+05
    0.97514E-02    0.21115E+05
    0.99484E-02    0.21262E+05
    0.10149E-01    0.21404E+05
    0.10354E-01    0.21542E+05
    0.10564E-01    0.21675E+05
    0.10777E-01    0.21803E+05
    0.10995E-01    0.21925E+05
    0.11217E-01    0.22042E+05
    0.11443E-01    0.22153E+05
    0.11675E-01    0.22257E+05
    0.11910E-01    0.22355E+05
    0.12151E-01    0.22446E+05
    0.12397E-01    0.22531E+05
    0.12647E-01    0.22609E+05
    0.12902E-01    0.22680E+05
    0.13163E-01    0.22743E+05
    0.13429E-01    0.22797E+05
    0.13700E-01    0.22842E+05
    0.13977E-01    0.22877E+05
    0.14259E-01    0.22903E+05
    0.14547E-01    0.22921E+05
    0.14841E-01    0.22933E+05
    0.15141E-01    0.22940E+05
    0.15447E-01    0.22943E+05
    0.15759E-01    0.22940E+05
    0.16077E-01    0.22930E+05
    0.16402E-01    0.22909E+05
    0.16734E-01    0.22874E+05
    0.17072E-01    0.22824E+05
    0.17416E-01    0.22758E+05
    0.17768E-01    0.22680E+05
    0.18127E-01    0.22589E+05
    0.18493E-01    0.22489E+05
    0.18867E-01    0.22380E+05
    0.19248E-01    0.22261E+05
    0.19637E-01    0.22131E+05
    0.20034E-01    0.21988E+05
    0.20438E-01    0.21830E+05
    0.20851E-01    0.21656E+05
    0.21272E-01    0.21469E+05
    0.21702E-01    0.21269E+05
    0.22141E-01    0.21059E+05
    0.22588E-01    0.20841E+05
    0.23044E-01    0.20615E+05
    0.23510E-01    0.20383E+05
    0.23985E-01    0.20145E+05
    0.24469E-01    0.19899E+05
    0.24964E-01    0.19647E+05
    0.25468E-01    0.19389E+05
    0.25982E-01    0.19123E+05
    0.26507E-01    0.18850E+05
    0.27043E-01    0.18570E+05
    0.27589E-01    0.18282E+05
    0.28146E-01    0.17987E+05
    0.28715E-01    0.17686E+05
    0.29295E-01    0.17379E+05
    0.29887E-01    0.17067E+05
    0.30490E-01    0.16752E+05
    0.31106E-01    0.16435E+05
    0.31735E-01    0.16116E+05
    0.32376E-01    0.15797E+05
    0.33030E-01    0.15480E+05
    0.33697E-01    0.15165E+05
    0.34378E-01    0.14853E+05
    0.35072E-01    0.14545E+05
    0.35781E-01    0.14242E+05
    0.36504E-01    0.13944E+05
    0.37241E-01    0.13652E+05
    0.37993E-01    0.13366E+05
    0.38761E-01    0.13088E+05
    0.39544E-01    0.12816E+05
    0.40343E-01    0.12552E+05
    0.41158E-01    0.12296E+05
    0.41989E-01    0.12049E+05
    0.42838E-01    0.11811E+05
    0.43703E-01    0.11584E+05
    0.44586E-01    0.11367E+05
    0.45486E-01    0.11161E+05
    0.46405E-01    0.10967E+05
    0.47343E-01    0.10784E+05
    0.48299E-01    0.10610E+05
    0.49275E-01    0.10445E+05
    0.50270E-01    0.10287E+05
    0.51286E-01    0.10137E+05
    0.52322E-01    0.99930E+04
    0.53379E-01    0.98550E+04
    0.54457E-01    0.97220E+04
    0.55557E-01    0.95926E+04
    0.56680E-01    0.94654E+04
    0.57825E-01    0.93389E+04
    0.58993E-01    0.92121E+04
    0.60184E-01    0.90836E+04
    0.61400E-01    0.89526E+04
    0.62641E-01    0.88177E+04
    0.63906E-01    0.86771E+04
    0.65197E-01    0.85289E+04
    0.66514E-01    0.83715E+04
    0.67858E-01    0.82060E+04
    0.69229E-01    0.80349E+04
    0.70627E-01    0.78599E+04
    0.72054E-01    0.76785E+04
    0.73510E-01    0.74864E+04
    0.74994E-01    0.72804E+04
    0.76509E-01    0.70635E+04
    0.78055E-01    0.68402E+04
    0.79632E-01    0.66141E+04
    0.81241E-01    0.63867E+04
    0.82882E-01    0.61594E+04
    0.84556E-01    0.59343E+04
    0.86264E-01    0.57140E+04
    0.88007E-01    0.55007E+04
    0.89785E-01    0.52969E+04
    0.91598E-01    0.51045E+04
    0.93449E-01    0.49253E+04
    0.95337E-01    0.47604E+04
    0.97263E-01    0.46112E+04
    0.99227E-01    0.44778E+04
    0.10123E+00    0.43598E+04
    0.10328E+00    0.42566E+04
    0.10536E+00    0.41666E+04
    0.10749E+00    0.40880E+04
    0.10966E+00    0.40183E+04
    0.11188E+00    0.39550E+04
    0.11414E+00    0.38952E+04
    0.11644E+00    0.38359E+04
    0.11880E+00    0.37742E+04
    0.12120E+00    0.37075E+04
    0.12365E+00    0.36333E+04
    0.12614E+00    0.35504E+04
    0.12869E+00    0.34579E+04
    0.13129E+00    0.33563E+04
    0.13394E+00    0.32468E+04
    0.13665E+00    0.31312E+04
    0.13941E+00    0.30119E+04
    0.14223E+00    0.28918E+04
    0.14510E+00    0.27739E+04
    0.14803E+00    0.26614E+04
    0.15102E+00    0.25575E+04
    0.15407E+00    0.24646E+04
    0.15718E+00    0.23839E+04
    0.16036E+00    0.23155E+04
    0.16360E+00    0.22581E+04
    0.16690E+00    0.22097E+04
    0.17028E+00    0.21678E+04
    0.17371E+00    0.21298E+04
    0.17722E+00    0.20927E+04
    0.18080E+00    0.20536E+04
    0.18446E+00    0.20099E+04
    0.18818E+00    0.19597E+04
    0.19198E+00    0.19030E+04
    0.19586E+00    0.18409E+04
    0.19982E+00    0.17759E+04
    0.20386E+00    0.17105E+04
    0.20797E+00    0.16474E+04
    0.21218E+00    0.15889E+04
    0.21646E+00    0.15369E+04
    0.22083E+00    0.14922E+04
    0.22530E+00    0.14544E+04
    0.22985E+00    0.14220E+04
    0.23449E+00    0.13931E+04
    0.23923E+00    0.13650E+04
    0.24406E+00    0.13357E+04
    0.24899E+00    0.13035E+04
    0.25402E+00    0.12681E+04
    0.25915E+00    0.12304E+04
    0.26439E+00    0.11917E+04
    0.26973E+00    0.11540E+04
    0.27518E+00    0.11188E+04
    0.28074E+00    0.10873E+04
    0.28641E+00    0.10596E+04
    0.29219E+00    0.10351E+04
    0.29810E+00    0.10124E+04
    0.30412E+00    0.99001E+03
    0.31026E+00    0.96695E+03
    0.31653E+00    0.94270E+03
    0.32292E+00    0.91755E+03
    0.32945E+00    0.89245E+03
    0.33610E+00    0.86844E+03
    0.34289E+00    0.84615E+03
    0.34982E+00    0.82577E+03
    0.35689E+00    0.80697E+03
    0.36409E+00    0.78902E+03
    0.37145E+00    0.77119E+03
    0.37895E+00    0.75315E+03
    0.38661E+00    0.73498E+03
    0.39442E+00    0.71708E+03
    0.40239E+00    0.69993E+03
    0.41052E+00    0.68376E+03
    0.41881E+00    0.66850E+03
    0.42727E+00    0.65386E+03
    0.43590E+00    0.63950E+03
    0.44471E+00    0.62526E+03
    0.45369E+00    0.61121E+03
    0.46286E+00    0.59754E+03
    0.47221E+00    0.58441E+03
    0.48174E+00    0.57181E+03
    0.49148E+00    0.55965E+03
    0.50141E+00    0.54775E+03
    0.51153E+00    0.53608E+03
    0.52187E+00    0.52466E+03
    0.53241E+00    0.51357E+03
    0.54317E+00    0.50283E+03
    0.55414E+00    0.49239E+03
    0.56533E+00    0.48220E+03
    0.57675E+00    0.47226E+03
    0.58840E+00    0.46255E+03
    0.60029E+00    0.45309E+03
    0.61242E+00    0.44385E+03
    0.62479E+00    0.43484E+03
    0.63741E+00    0.42604E+03
    0.65029E+00    0.41744E+03
    0.66342E+00    0.40903E+03
    0.67683E+00    0.40081E+03
    0.69050E+00    0.39278E+03
    0.70445E+00    0.38491E+03
    0.71868E+00    0.37721E+03
    0.73320E+00    0.36967E+03
    0.74801E+00    0.36228E+03
    0.76312E+00    0.35504E+03
    0.77854E+00    0.34795E+03
    0.79426E+00    0.34099E+03
    0.81031E+00    0.33416E+03
    0.82668E+00    0.32746E+03
    0.84338E+00    0.32088E+03
    0.86041E+00    0.31442E+03
    0.87780E+00    0.30808E+03
    0.89553E+00    0.30185E+03
    0.91362E+00    0.29572E+03
    0.93208E+00    0.28971E+03
    0.95091E+00    0.28379E+03
    0.97011E+00    0.27797E+03
    0.98971E+00    0.27225E+03
    0.10097E+01    0.26662E+03
    0.10301E+01    0.26108E+03
    0.10509E+01    0.25563E+03
    0.10721E+01    0.25026E+03
    0.10938E+01    0.24498E+03
    0.11159E+01    0.23978E+03
    0.11384E+01    0.23466E+03
    0.11614E+01    0.22962E+03
    0.11849E+01    0.22465E+03
    0.12088E+01    0.21976E+03
    0.12333E+01    0.21495E+03
    0.12582E+01    0.21020E+03
    0.12836E+01    0.20553E+03
    0.13095E+01    0.20092E+03
    0.13360E+01    0.19639E+03
    0.13630E+01    0.19192E+03
    0.13905E+01    0.18751E+03
    0.14186E+01    0.18318E+03
    0.14472E+01    0.17891E+03
    0.14765E+01    0.17471E+03
    0.15063E+01    0.17057E+03
    0.15367E+01    0.16650E+03
    0.15678E+01    0.16249E+03
    0.15994E+01    0.15855E+03
    0.16318E+01    0.15468E+03
    0.16647E+01    0.15086E+03
    0.16984E+01    0.14711E+03
    0.17327E+01    0.14342E+03
    0.17677E+01    0.13979E+03
    0.18034E+01    0.13621E+03
    0.18398E+01    0.13269E+03
    0.18770E+01    0.12923E+03
    0.19149E+01    0.12581E+03
    0.19536E+01    0.12246E+03
    0.19930E+01    0.11915E+03
    0.20333E+01    0.11590E+03
    0.20744E+01    0.11270E+03
    0.21163E+01    0.10957E+03
    0.21590E+01    0.10650E+03
    0.22026E+01    0.10350E+03
    0.22471E+01    0.10056E+03
    0.22925E+01    0.97703E+02
    0.23388E+01    0.94916E+02
    0.23861E+01    0.92204E+02
