    0.22198E-02    0.12703E+04
    0.22646E-02    0.12919E+04
    0.23104E-02    0.13138E+04
    0.23571E-02    0.13360E+04
    0.24047E-02    0.13586E+04
    0.24533E-02    0.13814E+04
    0.25028E-02    0.14044E+04
    0.25534E-02    0.14278E+04
    0.26050E-02    0.14515E+04
    0.26576E-02    0.14755E+04
    0.27113E-02    0.14997E+04
    0.27660E-02    0.15243E+04
    0.28219E-02    0.15491E+04
    0.28789E-02    0.15742E+04
    0.29371E-02    0.15996E+04
    0.29964E-02    0.16253E+04
    0.30569E-02    0.16513E+04
    0.31187E-02    0.16775E+04
    0.31817E-02    0.17040E+04
    0.32460E-02    0.17308E+04
    0.33115E-02    0.17579E+04
    0.33784E-02    0.17852E+04
    0.34467E-02    0.18128E+04
    0.35163E-02    0.18407E+04
    0.35874E-02    0.18688E+04
    0.36598E-02    0.18971E+04
    0.37338E-02    0.19257E+04
    0.38092E-02    0.19546E+04
    0.38861E-02    0.19836E+04
    0.39646E-02    0.20129E+04
    0.40447E-02    0.20424E+04
    0.41264E-02    0.20722E+04
    0.42098E-02    0.21021E+04
    0.42948E-02    0.21323E+04
    0.43816E-02    0.21626E+04
    0.44701E-02    0.21931E+04
    0.45604E-02    0.22238E+04
    0.46525E-02    0.22545E+04
    0.47465E-02    0.22854E+04
    0.48424E-02    0.23163E+04
    0.49402E-02    0.23473E+04
    0.50400E-02    0.23785E+04
    0.51419E-02    0.24098E+04
    0.52457E-02    0.24413E+04
    0.53517E-02    0.24729E+04
    0.54598E-02    0.25046E+04
    0.55701E-02    0.25363E+04
    0.56826E-02    0.25681E+04
    0.57974E-02    0.25999E+04
    0.59145E-02    0.26317E+04
    0.60340E-02    0.26634E+04
    0.61559E-02    0.26951E+04
    0.62803E-02    0.27268E+04
    0.64072E-02    0.27583E+04
    0.65366E-02    0.27898E+04
    0.66686E-02    0.28212E+04
    0.68033E-02    0.28525E+04
    0.69408E-02    0.28836E+04
    0.70810E-02    0.29145E+04
    0.72240E-02    0.29452E+04
    0.73700E-02    0.29757E+04
    0.75189E-02    0.30059E+04
    0.76708E-02    0.30359E+04
    0.78257E-02    0.30655E+04
    0.79838E-02    0.30949E+04
    0.81451E-02    0.31239E+04
    0.83096E-02    0.31525E+04
    0.84775E-02    0.31806E+04
    0.86488E-02    0.32084E+04
    0.88235E-02    0.32356E+04
    0.90017E-02    0.32624E+04
    0.91836E-02    0.32886E+04
    0.93691E-02    0.33143E+04
    0.95583E-02    0.33393E+04
    0.97514E-02    0.33637E+04
    0.99484E-02    0.33875E+04
    0.10149E-01    0.34105E+04
    0.10354E-01    0.34328E+04
    0.10564E-01    0.34543E+04
    0.10777E-01    0.34750E+04
    0.10995E-01    0.34949E+04
    0.11217E-01    0.35138E+04
    0.11443E-01    0.35318E+04
    0.11675E-01    0.35488E+04
    0.11910E-01    0.35648E+04
    0.12151E-01    0.35797E+04
    0.12397E-01    0.35937E+04
    0.12647E-01    0.36065E+04
    0.12902E-01    0.36182E+04
    0.13163E-01    0.36287E+04
    0.13429E-01    0.36378E+04
    0.13700E-01    0.36454E+04
    0.13977E-01    0.36514E+04
    0.14259E-01    0.36560E+04
    0.14547E-01    0.36593E+04
    0.14841E-01    0.36617E+04
    0.15141E-01    0.36633E+04
    0.15447E-01    0.36642E+04
    0.15759E-01    0.36643E+04
    0.16077E-01    0.36632E+04
    0.16402E-01    0.36603E+04
    0.16734E-01    0.36553E+04
    0.17072E-01    0.36478E+04
    0.17416E-01    0.36378E+04
    0.17768E-01    0.36258E+04
    0.18127E-01    0.36119E+04
    0.18493E-01    0.35964E+04
    0.18867E-01    0.35795E+04
    0.19248E-01    0.35610E+04
    0.19637E-01    0.35408E+04
    0.20034E-01    0.35184E+04
    0.20438E-01    0.34937E+04
    0.20851E-01    0.34665E+04
    0.21272E-01    0.34371E+04
    0.21702E-01    0.34056E+04
    0.22141E-01    0.33725E+04
    0.22588E-01    0.33381E+04
    0.23044E-01    0.33025E+04
    0.23510E-01    0.32659E+04
    0.23985E-01    0.32282E+04
    0.24469E-01    0.31894E+04
    0.24964E-01    0.31495E+04
    0.25468E-01    0.31086E+04
    0.25982E-01    0.30665E+04
    0.26507E-01    0.30232E+04
    0.27043E-01    0.29787E+04
    0.27589E-01    0.29330E+04
    0.28146E-01    0.28861E+04
    0.28715E-01    0.28381E+04
    0.29295E-01    0.27893E+04
    0.29887E-01    0.27396E+04
    0.30490E-01    0.26894E+04
    0.31106E-01    0.26388E+04
    0.31735E-01    0.25879E+04
    0.32376E-01    0.25370E+04
    0.33030E-01    0.24862E+04
    0.33697E-01    0.24358E+04
    0.34378E-01    0.23860E+04
    0.35072E-01    0.23367E+04
    0.35781E-01    0.22881E+04
    0.36504E-01    0.22404E+04
    0.37241E-01    0.21936E+04
    0.37993E-01    0.21478E+04
    0.38761E-01    0.21030E+04
    0.39544E-01    0.20594E+04
    0.40343E-01    0.20170E+04
    0.41158E-01    0.19759E+04
    0.41989E-01    0.19362E+04
    0.42838E-01    0.18979E+04
    0.43703E-01    0.18613E+04
    0.44586E-01    0.18264E+04
    0.45486E-01    0.17934E+04
    0.46405E-01    0.17622E+04
    0.47343E-01    0.17326E+04
    0.48299E-01    0.17046E+04
    0.49275E-01    0.16780E+04
    0.50270E-01    0.16527E+04
    0.51286E-01    0.16285E+04
    0.52322E-01    0.16054E+04
    0.53379E-01    0.15832E+04
    0.54457E-01    0.15618E+04
    0.55557E-01    0.15410E+04
    0.56680E-01    0.15205E+04
    0.57825E-01    0.15001E+04
    0.58993E-01    0.14797E+04
    0.60184E-01    0.14589E+04
    0.61400E-01    0.14378E+04
    0.62641E-01    0.14160E+04
    0.63906E-01    0.13932E+04
    0.65197E-01    0.13691E+04
    0.66514E-01    0.13435E+04
    0.67858E-01    0.13165E+04
    0.69229E-01    0.12886E+04
    0.70627E-01    0.12600E+04
    0.72054E-01    0.12303E+04
    0.73510E-01    0.11987E+04
    0.74994E-01    0.11649E+04
    0.76509E-01    0.11291E+04
    0.78055E-01    0.10923E+04
    0.79632E-01    0.10549E+04
    0.81241E-01    0.10173E+04
    0.82882E-01    0.97963E+03
    0.84556E-01    0.94228E+03
    0.86264E-01    0.90567E+03
    0.88007E-01    0.87020E+03
    0.89785E-01    0.83626E+03
    0.91598E-01    0.80419E+03
    0.93449E-01    0.77428E+03
    0.95337E-01    0.74677E+03
    0.97263E-01    0.72184E+03
    0.99227E-01    0.69955E+03
    0.10123E+00    0.67984E+03
    0.10328E+00    0.66262E+03
    0.10536E+00    0.64760E+03
    0.10749E+00    0.63449E+03
    0.10966E+00    0.62291E+03
    0.11188E+00    0.61238E+03
    0.11414E+00    0.60246E+03
    0.11644E+00    0.59261E+03
    0.11880E+00    0.58236E+03
    0.12120E+00    0.57123E+03
    0.12365E+00    0.55884E+03
    0.12614E+00    0.54494E+03
    0.12869E+00    0.52940E+03
    0.13129E+00    0.51228E+03
    0.13394E+00    0.49379E+03
    0.13665E+00    0.47424E+03
    0.13941E+00    0.45402E+03
    0.14223E+00    0.43364E+03
    0.14510E+00    0.41359E+03
    0.14803E+00    0.39447E+03
    0.15102E+00    0.37678E+03
    0.15407E+00    0.36097E+03
    0.15718E+00    0.34725E+03
    0.16036E+00    0.33565E+03
    0.16360E+00    0.32596E+03
    0.16690E+00    0.31782E+03
    0.17028E+00    0.31082E+03
    0.17371E+00    0.30448E+03
    0.17722E+00    0.29832E+03
    0.18080E+00    0.29181E+03
    0.18446E+00    0.28448E+03
    0.18818E+00    0.27602E+03
    0.19198E+00    0.26640E+03
    0.19586E+00    0.25585E+03
    0.19982E+00    0.24476E+03
    0.20386E+00    0.23358E+03
    0.20797E+00    0.22279E+03
    0.21218E+00    0.21280E+03
    0.21646E+00    0.20394E+03
    0.22083E+00    0.19636E+03
    0.22530E+00    0.19002E+03
    0.22985E+00    0.18465E+03
    0.23449E+00    0.17988E+03
    0.23923E+00    0.17528E+03
    0.24406E+00    0.17045E+03
    0.24899E+00    0.16511E+03
    0.25402E+00    0.15919E+03
    0.25915E+00    0.15283E+03
    0.26439E+00    0.14629E+03
    0.26973E+00    0.13991E+03
    0.27518E+00    0.13399E+03
    0.28074E+00    0.12872E+03
    0.28641E+00    0.12416E+03
    0.29219E+00    0.12018E+03
    0.29810E+00    0.11652E+03
    0.30412E+00    0.11294E+03
    0.31026E+00    0.10922E+03
    0.31653E+00    0.10527E+03
    0.32292E+00    0.10115E+03
    0.32945E+00    0.97033E+02
    0.33610E+00    0.93111E+02
    0.34289E+00    0.89509E+02
    0.34982E+00    0.86264E+02
    0.35689E+00    0.83319E+02
    0.36409E+00    0.80535E+02
    0.37145E+00    0.77769E+02
    0.37895E+00    0.74958E+02
    0.38661E+00    0.72114E+02
    0.39442E+00    0.69317E+02
    0.40239E+00    0.66662E+02
    0.41052E+00    0.64193E+02
    0.41881E+00    0.61902E+02
    0.42727E+00    0.59731E+02
    0.43590E+00    0.57610E+02
    0.44471E+00    0.55509E+02
    0.45369E+00    0.53438E+02
    0.46286E+00    0.51440E+02
    0.47221E+00    0.49547E+02
    0.48174E+00    0.47759E+02
    0.49148E+00    0.46056E+02
    0.50141E+00    0.44403E+02
    0.51153E+00    0.42792E+02
    0.52187E+00    0.41227E+02
    0.53241E+00    0.39728E+02
    0.54317E+00    0.38297E+02
    0.55414E+00    0.36927E+02
    0.56533E+00    0.35605E+02
    0.57675E+00    0.34330E+02
    0.58840E+00    0.33104E+02
    0.60029E+00    0.31923E+02
    0.61242E+00    0.30789E+02
    0.62479E+00    0.29698E+02
    0.63741E+00    0.28649E+02
    0.65029E+00    0.27640E+02
    0.66342E+00    0.26670E+02
    0.67683E+00    0.25737E+02
    0.69050E+00    0.24840E+02
    0.70445E+00    0.23977E+02
    0.71868E+00    0.23147E+02
    0.73320E+00    0.22348E+02
    0.74801E+00    0.21580E+02
    0.76312E+00    0.20841E+02
    0.77854E+00    0.20130E+02
    0.79426E+00    0.19446E+02
    0.81031E+00    0.18788E+02
    0.82668E+00    0.18155E+02
    0.84338E+00    0.17546E+02
    0.86041E+00    0.16960E+02
    0.87780E+00    0.16396E+02
    0.89553E+00    0.15854E+02
    0.91362E+00    0.15332E+02
    0.93208E+00    0.14829E+02
    0.95091E+00    0.14345E+02
    0.97011E+00    0.13880E+02
    0.98971E+00    0.13432E+02
    0.10097E+01    0.13000E+02
    0.10301E+01    0.12584E+02
    0.10509E+01    0.12184E+02
    0.10721E+01    0.11799E+02
    0.10938E+01    0.11427E+02
    0.11159E+01    0.11069E+02
    0.11384E+01    0.10725E+02
    0.11614E+01    0.10393E+02
    0.11849E+01    0.10072E+02
    0.12088E+01    0.97637E+01
    0.12333E+01    0.94661E+01
    0.12582E+01    0.91792E+01
    0.12836E+01    0.89024E+01
    0.13095E+01    0.86355E+01
    0.13360E+01    0.83780E+01
    0.13630E+01    0.81295E+01
    0.13905E+01    0.78897E+01
    0.14186E+01    0.76581E+01
    0.14472E+01    0.74346E+01
    0.14765E+01    0.72187E+01
    0.15063E+01    0.70102E+01
    0.15367E+01    0.68087E+01
    0.15678E+01    0.66140E+01
    0.15994E+01    0.64258E+01
    0.16318E+01    0.62438E+01
    0.16647E+01    0.60678E+01
    0.16984E+01    0.58976E+01
    0.17327E+01    0.57330E+01
    0.17677E+01    0.55737E+01
    0.18034E+01    0.54196E+01
    0.18398E+01    0.52704E+01
    0.18770E+01    0.51260E+01
    0.19149E+01    0.49863E+01
    0.19536E+01    0.48509E+01
    0.19930E+01    0.47199E+01
    0.20333E+01    0.45930E+01
    0.20744E+01    0.44699E+01
    0.21163E+01    0.43506E+01
    0.21590E+01    0.42348E+01
    0.22026E+01    0.41224E+01
    0.22471E+01    0.40132E+01
    0.22925E+01    0.39071E+01
    0.23388E+01    0.38039E+01
    0.23861E+01    0.37035E+01
