    0.45722E-03    0.99396E+03
    0.46646E-03    0.10130E+04
    0.47588E-03    0.10324E+04
    0.48550E-03    0.10522E+04
    0.49530E-03    0.10724E+04
    0.50531E-03    0.10929E+04
    0.51552E-03    0.11138E+04
    0.52593E-03    0.11351E+04
    0.53656E-03    0.11568E+04
    0.54739E-03    0.11789E+04
    0.55845E-03    0.12014E+04
    0.56973E-03    0.12243E+04
    0.58124E-03    0.12477E+04
    0.59299E-03    0.12715E+04
    0.60496E-03    0.12957E+04
    0.61719E-03    0.13203E+04
    0.62965E-03    0.13455E+04
    0.64237E-03    0.13710E+04
    0.65535E-03    0.13971E+04
    0.66859E-03    0.14236E+04
    0.68210E-03    0.14506E+04
    0.69588E-03    0.14781E+04
    0.70993E-03    0.15061E+04
    0.72427E-03    0.15346E+04
    0.73891E-03    0.15636E+04
    0.75383E-03    0.15932E+04
    0.76906E-03    0.16233E+04
    0.78460E-03    0.16539E+04
    0.80045E-03    0.16851E+04
    0.81662E-03    0.17168E+04
    0.83311E-03    0.17491E+04
    0.84994E-03    0.17819E+04
    0.86711E-03    0.18154E+04
    0.88463E-03    0.18494E+04
    0.90250E-03    0.18841E+04
    0.92073E-03    0.19193E+04
    0.93933E-03    0.19552E+04
    0.95831E-03    0.19917E+04
    0.97767E-03    0.20288E+04
    0.99742E-03    0.20666E+04
    0.10176E-02    0.21051E+04
    0.10381E-02    0.21442E+04
    0.10591E-02    0.21839E+04
    0.10805E-02    0.22244E+04
    0.11023E-02    0.22656E+04
    0.11246E-02    0.23074E+04
    0.11473E-02    0.23500E+04
    0.11705E-02    0.23933E+04
    0.11941E-02    0.24373E+04
    0.12182E-02    0.24820E+04
    0.12429E-02    0.25275E+04
    0.12680E-02    0.25738E+04
    0.12936E-02    0.26208E+04
    0.13197E-02    0.26686E+04
    0.13464E-02    0.27172E+04
    0.13736E-02    0.27666E+04
    0.14013E-02    0.28168E+04
    0.14296E-02    0.28678E+04
    0.14585E-02    0.29196E+04
    0.14880E-02    0.29722E+04
    0.15180E-02    0.30257E+04
    0.15487E-02    0.30800E+04
    0.15800E-02    0.31352E+04
    0.16119E-02    0.31912E+04
    0.16445E-02    0.32482E+04
    0.16777E-02    0.33059E+04
    0.17116E-02    0.33646E+04
    0.17462E-02    0.34242E+04
    0.17814E-02    0.34846E+04
    0.18174E-02    0.35460E+04
    0.18541E-02    0.36083E+04
    0.18916E-02    0.36715E+04
    0.19298E-02    0.37356E+04
    0.19688E-02    0.38007E+04
    0.20086E-02    0.38667E+04
    0.20491E-02    0.39336E+04
    0.20905E-02    0.40015E+04
    0.21328E-02    0.40703E+04
    0.21758E-02    0.41401E+04
    0.22198E-02    0.42108E+04
    0.22646E-02    0.42825E+04
    0.23104E-02    0.43552E+04
    0.23571E-02    0.44288E+04
    0.24047E-02    0.45034E+04
    0.24533E-02    0.45789E+04
    0.25028E-02    0.46554E+04
    0.25534E-02    0.47329E+04
    0.26050E-02    0.48114E+04
    0.26576E-02    0.48908E+04
    0.27113E-02    0.49712E+04
    0.27660E-02    0.50525E+04
    0.28219E-02    0.51348E+04
    0.28789E-02    0.52180E+04
    0.29371E-02    0.53022E+04
    0.29964E-02    0.53873E+04
    0.30569E-02    0.54733E+04
    0.31187E-02    0.55603E+04
    0.31817E-02    0.56482E+04
    0.32460E-02    0.57370E+04
    0.33115E-02    0.58266E+04
    0.33784E-02    0.59172E+04
    0.34467E-02    0.60087E+04
    0.35163E-02    0.61010E+04
    0.35874E-02    0.61941E+04
    0.36598E-02    0.62881E+04
    0.37338E-02    0.63829E+04
    0.38092E-02    0.64784E+04
    0.38861E-02    0.65746E+04
    0.39646E-02    0.66716E+04
    0.40447E-02    0.67693E+04
    0.41264E-02    0.68679E+04
    0.42098E-02    0.69674E+04
    0.42948E-02    0.70677E+04
    0.43816E-02    0.71686E+04
    0.44701E-02    0.72698E+04
    0.45604E-02    0.73711E+04
    0.46525E-02    0.74721E+04
    0.47465E-02    0.75729E+04
    0.48424E-02    0.76735E+04
    0.49402E-02    0.77745E+04
    0.50400E-02    0.78760E+04
    0.51419E-02    0.79784E+04
    0.52457E-02    0.80819E+04
    0.53517E-02    0.81863E+04
    0.54598E-02    0.82913E+04
    0.55701E-02    0.83966E+04
    0.56826E-02    0.85019E+04
    0.57974E-02    0.86070E+04
    0.59145E-02    0.87119E+04
    0.60340E-02    0.88167E+04
    0.61559E-02    0.89213E+04
    0.62803E-02    0.90258E+04
    0.64072E-02    0.91300E+04
    0.65366E-02    0.92340E+04
    0.66686E-02    0.93377E+04
    0.68033E-02    0.94409E+04
    0.69408E-02    0.95435E+04
    0.70810E-02    0.96456E+04
    0.72240E-02    0.97470E+04
    0.73700E-02    0.98476E+04
    0.75189E-02    0.99473E+04
    0.76708E-02    0.10046E+05
    0.78257E-02    0.10144E+05
    0.79838E-02    0.10241E+05
    0.81451E-02    0.10336E+05
    0.83096E-02    0.10431E+05
    0.84775E-02    0.10524E+05
    0.86488E-02    0.10615E+05
    0.88235E-02    0.10705E+05
    0.90017E-02    0.10793E+05
    0.91836E-02    0.10879E+05
    0.93691E-02    0.10964E+05
    0.95583E-02    0.11046E+05
    0.97514E-02    0.11127E+05
    0.99484E-02    0.11205E+05
    0.10149E-01    0.11280E+05
    0.10354E-01    0.11354E+05
    0.10564E-01    0.11424E+05
    0.10777E-01    0.11492E+05
    0.10995E-01    0.11558E+05
    0.11217E-01    0.11620E+05
    0.11443E-01    0.11679E+05
    0.11675E-01    0.11734E+05
    0.11910E-01    0.11787E+05
    0.12151E-01    0.11836E+05
    0.12397E-01    0.11881E+05
    0.12647E-01    0.11923E+05
    0.12902E-01    0.11961E+05
    0.13163E-01    0.11995E+05
    0.13429E-01    0.12024E+05
    0.13700E-01    0.12049E+05
    0.13977E-01    0.12068E+05
    0.14259E-01    0.12083E+05
    0.14547E-01    0.12093E+05
    0.14841E-01    0.12100E+05
    0.15141E-01    0.12105E+05
    0.15447E-01    0.12107E+05
    0.15759E-01    0.12107E+05
    0.16077E-01    0.12102E+05
    0.16402E-01    0.12092E+05
    0.16734E-01    0.12075E+05
    0.17072E-01    0.12049E+05
    0.17416E-01    0.12016E+05
    0.17768E-01    0.11975E+05
    0.18127E-01    0.11929E+05
    0.18493E-01    0.11877E+05
    0.18867E-01    0.11820E+05
    0.19248E-01    0.11759E+05
    0.19637E-01    0.11691E+05
    0.20034E-01    0.11616E+05
    0.20438E-01    0.11534E+05
    0.20851E-01    0.11444E+05
    0.21272E-01    0.11346E+05
    0.21702E-01    0.11241E+05
    0.22141E-01    0.11131E+05
    0.22588E-01    0.11017E+05
    0.23044E-01    0.10899E+05
    0.23510E-01    0.10777E+05
    0.23985E-01    0.10652E+05
    0.24469E-01    0.10524E+05
    0.24964E-01    0.10392E+05
    0.25468E-01    0.10256E+05
    0.25982E-01    0.10117E+05
    0.26507E-01    0.99734E+04
    0.27043E-01    0.98262E+04
    0.27589E-01    0.96751E+04
    0.28146E-01    0.95200E+04
    0.28715E-01    0.93614E+04
    0.29295E-01    0.92000E+04
    0.29887E-01    0.90361E+04
    0.30490E-01    0.88703E+04
    0.31106E-01    0.87031E+04
    0.31735E-01    0.85353E+04
    0.32376E-01    0.83674E+04
    0.33030E-01    0.82002E+04
    0.33697E-01    0.80341E+04
    0.34378E-01    0.78697E+04
    0.35072E-01    0.77074E+04
    0.35781E-01    0.75476E+04
    0.36504E-01    0.73905E+04
    0.37241E-01    0.72364E+04
    0.37993E-01    0.70856E+04
    0.38761E-01    0.69384E+04
    0.39544E-01    0.67951E+04
    0.40343E-01    0.66557E+04
    0.41158E-01    0.65206E+04
    0.41989E-01    0.63900E+04
    0.42838E-01    0.62643E+04
    0.43703E-01    0.61439E+04
    0.44586E-01    0.60293E+04
    0.45486E-01    0.59208E+04
    0.46405E-01    0.58182E+04
    0.47343E-01    0.57211E+04
    0.48299E-01    0.56291E+04
    0.49275E-01    0.55416E+04
    0.50270E-01    0.54583E+04
    0.51286E-01    0.53787E+04
    0.52322E-01    0.53025E+04
    0.53379E-01    0.52294E+04
    0.54457E-01    0.51589E+04
    0.55557E-01    0.50903E+04
    0.56680E-01    0.50228E+04
    0.57825E-01    0.49556E+04
    0.58993E-01    0.48882E+04
    0.60184E-01    0.48199E+04
    0.61400E-01    0.47501E+04
    0.62641E-01    0.46782E+04
    0.63906E-01    0.46033E+04
    0.65197E-01    0.45242E+04
    0.66514E-01    0.44401E+04
    0.67858E-01    0.43517E+04
    0.69229E-01    0.42602E+04
    0.70627E-01    0.41666E+04
    0.72054E-01    0.40696E+04
    0.73510E-01    0.39667E+04
    0.74994E-01    0.38564E+04
    0.76509E-01    0.37402E+04
    0.78055E-01    0.36206E+04
    0.79632E-01    0.34994E+04
    0.81241E-01    0.33775E+04
    0.82882E-01    0.32555E+04
    0.84556E-01    0.31347E+04
    0.86264E-01    0.30164E+04
    0.88007E-01    0.29018E+04
    0.89785E-01    0.27922E+04
    0.91598E-01    0.26886E+04
    0.93449E-01    0.25920E+04
    0.95337E-01    0.25032E+04
    0.97263E-01    0.24226E+04
    0.99227E-01    0.23504E+04
    0.10123E+00    0.22865E+04
    0.10328E+00    0.22305E+04
    0.10536E+00    0.21816E+04
    0.10749E+00    0.21386E+04
    0.10966E+00    0.21005E+04
    0.11188E+00    0.20657E+04
    0.11414E+00    0.20328E+04
    0.11644E+00    0.20002E+04
    0.11880E+00    0.19662E+04
    0.12120E+00    0.19296E+04
    0.12365E+00    0.18889E+04
    0.12614E+00    0.18436E+04
    0.12869E+00    0.17932E+04
    0.13129E+00    0.17380E+04
    0.13394E+00    0.16785E+04
    0.13665E+00    0.16158E+04
    0.13941E+00    0.15512E+04
    0.14223E+00    0.14861E+04
    0.14510E+00    0.14222E+04
    0.14803E+00    0.13612E+04
    0.15102E+00    0.13048E+04
    0.15407E+00    0.12542E+04
    0.15718E+00    0.12102E+04
    0.16036E+00    0.11728E+04
    0.16360E+00    0.11413E+04
    0.16690E+00    0.11147E+04
    0.17028E+00    0.10915E+04
    0.17371E+00    0.10704E+04
    0.17722E+00    0.10499E+04
    0.18080E+00    0.10283E+04
    0.18446E+00    0.10042E+04
    0.18818E+00    0.97670E+03
    0.19198E+00    0.94571E+03
    0.19586E+00    0.91196E+03
    0.19982E+00    0.87663E+03
    0.20386E+00    0.84113E+03
    0.20797E+00    0.80684E+03
    0.21218E+00    0.77505E+03
    0.21646E+00    0.74673E+03
    0.22083E+00    0.72234E+03
    0.22530E+00    0.70169E+03
    0.22985E+00    0.68401E+03
    0.23449E+00    0.66814E+03
    0.23923E+00    0.65280E+03
    0.24406E+00    0.63680E+03
    0.24899E+00    0.61930E+03
    0.25402E+00    0.60013E+03
    0.25915E+00    0.57967E+03
    0.26439E+00    0.55876E+03
    0.26973E+00    0.53835E+03
    0.27518E+00    0.51933E+03
    0.28074E+00    0.50230E+03
    0.28641E+00    0.48738E+03
    0.29219E+00    0.47418E+03
    0.29810E+00    0.46197E+03
    0.30412E+00    0.44999E+03
    0.31026E+00    0.43764E+03
    0.31653E+00    0.42467E+03
    0.32292E+00    0.41122E+03
    0.32945E+00    0.39781E+03
    0.33610E+00    0.38501E+03
    0.34289E+00    0.37316E+03
    0.34982E+00    0.36237E+03
    0.35689E+00    0.35246E+03
    0.36409E+00    0.34304E+03
    0.37145E+00    0.33369E+03
    0.37895E+00    0.32424E+03
    0.38661E+00    0.31472E+03
    0.39442E+00    0.30537E+03
    0.40239E+00    0.29644E+03
    0.41052E+00    0.28806E+03
    0.41881E+00    0.28021E+03
    0.42727E+00    0.27271E+03
    0.43590E+00    0.26537E+03
    0.44471E+00    0.25812E+03
    0.45369E+00    0.25097E+03
    0.46286E+00    0.24404E+03
    0.47221E+00    0.23742E+03
    0.48174E+00    0.23112E+03
    0.49148E+00    0.22507E+03
    0.50141E+00    0.21917E+03
    0.51153E+00    0.21341E+03
    0.52187E+00    0.20779E+03
    0.53241E+00    0.20237E+03
    0.54317E+00    0.19716E+03
    0.55414E+00    0.19212E+03
    0.56533E+00    0.18723E+03
    0.57675E+00    0.18249E+03
    0.58840E+00    0.17789E+03
    0.60029E+00    0.17344E+03
    0.61242E+00    0.16912E+03
    0.62479E+00    0.16493E+03
    0.63741E+00    0.16087E+03
    0.65029E+00    0.15692E+03
    0.66342E+00    0.15310E+03
    0.67683E+00    0.14939E+03
    0.69050E+00    0.14578E+03
    0.70445E+00    0.14228E+03
    0.71868E+00    0.13888E+03
    0.73320E+00    0.13558E+03
    0.74801E+00    0.13236E+03
    0.76312E+00    0.12924E+03
    0.77854E+00    0.12620E+03
    0.79426E+00    0.12324E+03
    0.81031E+00    0.12036E+03
    0.82668E+00    0.11756E+03
    0.84338E+00    0.11483E+03
    0.86041E+00    0.11217E+03
    0.87780E+00    0.10958E+03
    0.89553E+00    0.10705E+03
    0.91362E+00    0.10459E+03
    0.93208E+00    0.10219E+03
    0.95091E+00    0.99845E+02
    0.97011E+00    0.97559E+02
    0.98971E+00    0.95328E+02
    0.10097E+01    0.93150E+02
    0.10301E+01    0.91023E+02
    0.10509E+01    0.88945E+02
    0.10721E+01    0.86914E+02
    0.10938E+01    0.84930E+02
    0.11159E+01    0.82990E+02
    0.11384E+01    0.81092E+02
    0.11614E+01    0.79237E+02
    0.11849E+01    0.77422E+02
    0.12088E+01    0.75645E+02
    0.12333E+01    0.73907E+02
    0.12582E+01    0.72205E+02
    0.12836E+01    0.70538E+02
    0.13095E+01    0.68906E+02
    0.13360E+01    0.67307E+02
    0.13630E+01    0.65741E+02
    0.13905E+01    0.64206E+02
    0.14186E+01    0.62703E+02
    0.14472E+01    0.61229E+02
    0.14765E+01    0.59786E+02
    0.15063E+01    0.58371E+02
    0.15367E+01    0.56985E+02
    0.15678E+01    0.55626E+02
    0.15994E+01    0.54295E+02
    0.16318E+01    0.52990E+02
    0.16647E+01    0.51711E+02
    0.16984E+01    0.50457E+02
    0.17327E+01    0.49227E+02
    0.17677E+01    0.48021E+02
    0.18034E+01    0.46837E+02
    0.18398E+01    0.45675E+02
    0.18770E+01    0.44534E+02
    0.19149E+01    0.43414E+02
    0.19536E+01    0.42314E+02
    0.19930E+01    0.41234E+02
    0.20333E+01    0.40173E+02
    0.20744E+01    0.39132E+02
    0.21163E+01    0.38113E+02
    0.21590E+01    0.37115E+02
    0.22026E+01    0.36139E+02
    0.22471E+01    0.35185E+02
    0.22925E+01    0.34255E+02
    0.23388E+01    0.33346E+02
    0.23861E+01    0.32461E+02
