    0.81031E+00    0.11581E+03
    0.82668E+00    0.11310E+03
    0.84338E+00    0.11046E+03
    0.86041E+00    0.10789E+03
    0.87780E+00    0.10538E+03
    0.89553E+00    0.10294E+03
    0.91362E+00    0.10056E+03
    0.93208E+00    0.98239E+02
    0.95091E+00    0.95976E+02
    0.97011E+00    0.93768E+02
    0.98971E+00    0.91614E+02
    0.10097E+01    0.89512E+02
    0.10301E+01    0.87459E+02
    0.10509E+01    0.85454E+02
    0.10721E+01    0.83496E+02
    0.10938E+01    0.81583E+02
    0.11159E+01    0.79713E+02
    0.11384E+01    0.77885E+02
    0.11614E+01    0.76097E+02
    0.11849E+01    0.74349E+02
    0.12088E+01    0.72639E+02
    0.12333E+01    0.70965E+02
    0.12582E+01    0.69327E+02
    0.12836E+01    0.67724E+02
    0.13095E+01    0.66154E+02
    0.13360E+01    0.64616E+02
    0.13630E+01    0.63110E+02
    0.13905E+01    0.61635E+02
    0.14186E+01    0.60190E+02
    0.14472E+01    0.58775E+02
    0.14765E+01    0.57388E+02
    0.15063E+01    0.56029E+02
    0.15367E+01    0.54698E+02
    0.15678E+01    0.53394E+02
    0.15994E+01    0.52116E+02
    0.16318E+01    0.50864E+02
    0.16647E+01    0.49636E+02
    0.16984E+01    0.48433E+02
    0.17327E+01    0.47254E+02
    0.17677E+01    0.46096E+02
    0.18034E+01    0.44961E+02
    0.18398E+01    0.43847E+02
    0.18770E+01    0.42753E+02
    0.19149E+01    0.41679E+02
    0.19536E+01    0.40625E+02
    0.19930E+01    0.39589E+02
    0.20333E+01    0.38573E+02
    0.20744E+01    0.37576E+02
    0.21163E+01    0.36599E+02
    0.21590E+01    0.35643E+02
    0.22026E+01    0.34708E+02
    0.22471E+01    0.33794E+02
    0.22925E+01    0.32902E+02
    0.23388E+01    0.32032E+02
    0.23861E+01    0.31184E+02
