    0.30569E-02    0.22237E+04
    0.31187E-02    0.22590E+04
    0.31817E-02    0.22947E+04
    0.32460E-02    0.23308E+04
    0.33115E-02    0.23673E+04
    0.33784E-02    0.24041E+04
    0.34467E-02    0.24412E+04
    0.35163E-02    0.24787E+04
    0.35874E-02    0.25166E+04
    0.36598E-02    0.25548E+04
    0.37338E-02    0.25933E+04
    0.38092E-02    0.26321E+04
    0.38861E-02    0.26712E+04
    0.39646E-02    0.27107E+04
    0.40447E-02    0.27504E+04
    0.41264E-02    0.27904E+04
    0.42098E-02    0.28308E+04
    0.42948E-02    0.28714E+04
    0.43816E-02    0.29123E+04
    0.44701E-02    0.29534E+04
    0.45604E-02    0.29946E+04
    0.46525E-02    0.30360E+04
    0.47465E-02    0.30774E+04
    0.48424E-02    0.31190E+04
    0.49402E-02    0.31607E+04
    0.50400E-02    0.32025E+04
    0.51419E-02    0.32446E+04
    0.52457E-02    0.32870E+04
    0.53517E-02    0.33295E+04
    0.54598E-02    0.33722E+04
    0.55701E-02    0.34149E+04
    0.56826E-02    0.34577E+04
    0.57974E-02    0.35005E+04
    0.59145E-02    0.35432E+04
    0.60340E-02    0.35860E+04
    0.61559E-02    0.36286E+04
    0.62803E-02    0.36712E+04
    0.64072E-02    0.37137E+04
    0.65366E-02    0.37561E+04
    0.66686E-02    0.37983E+04
    0.68033E-02    0.38404E+04
    0.69408E-02    0.38823E+04
    0.70810E-02    0.39239E+04
    0.72240E-02    0.39652E+04
    0.73700E-02    0.40062E+04
    0.75189E-02    0.40469E+04
    0.76708E-02    0.40872E+04
    0.78257E-02    0.41272E+04
    0.79838E-02    0.41666E+04
    0.81451E-02    0.42056E+04
    0.83096E-02    0.42441E+04
    0.84775E-02    0.42820E+04
    0.86488E-02    0.43194E+04
    0.88235E-02    0.43561E+04
    0.90017E-02    0.43921E+04
    0.91836E-02    0.44274E+04
    0.93691E-02    0.44619E+04
    0.95583E-02    0.44956E+04
    0.97514E-02    0.45284E+04
    0.99484E-02    0.45604E+04
    0.10149E-01    0.45913E+04
    0.10354E-01    0.46213E+04
    0.10564E-01    0.46503E+04
    0.10777E-01    0.46781E+04
    0.10995E-01    0.47048E+04
    0.11217E-01    0.47303E+04
    0.11443E-01    0.47544E+04
    0.11675E-01    0.47773E+04
    0.11910E-01    0.47988E+04
    0.12151E-01    0.48189E+04
    0.12397E-01    0.48376E+04
    0.12647E-01    0.48549E+04
    0.12902E-01    0.48706E+04
    0.13163E-01    0.48847E+04
    0.13429E-01    0.48969E+04
    0.13700E-01    0.49071E+04
    0.13977E-01    0.49152E+04
    0.14259E-01    0.49213E+04
    0.14547E-01    0.49258E+04
    0.14841E-01    0.49289E+04
    0.15141E-01    0.49310E+04
    0.15447E-01    0.49323E+04
    0.15759E-01    0.49324E+04
    0.16077E-01    0.49308E+04
    0.16402E-01    0.49269E+04
    0.16734E-01    0.49201E+04
    0.17072E-01    0.49100E+04
    0.17416E-01    0.48966E+04
    0.17768E-01    0.48804E+04
    0.18127E-01    0.48617E+04
    0.18493E-01    0.48408E+04
    0.18867E-01    0.48180E+04
    0.19248E-01    0.47931E+04
    0.19637E-01    0.47658E+04
    0.20034E-01    0.47357E+04
    0.20438E-01    0.47024E+04
    0.20851E-01    0.46658E+04
    0.21272E-01    0.46261E+04
    0.21702E-01    0.45838E+04
    0.22141E-01    0.45393E+04
    0.22588E-01    0.44929E+04
    0.23044E-01    0.44450E+04
    0.23510E-01    0.43957E+04
    0.23985E-01    0.43450E+04
    0.24469E-01    0.42928E+04
    0.24964E-01    0.42391E+04
    0.25468E-01    0.41840E+04
    0.25982E-01    0.41273E+04
    0.26507E-01    0.40691E+04
    0.27043E-01    0.40092E+04
    0.27589E-01    0.39478E+04
    0.28146E-01    0.38846E+04
    0.28715E-01    0.38201E+04
    0.29295E-01    0.37543E+04
    0.29887E-01    0.36876E+04
    0.30490E-01    0.36200E+04
    0.31106E-01    0.35519E+04
    0.31735E-01    0.34834E+04
    0.32376E-01    0.34150E+04
    0.33030E-01    0.33468E+04
    0.33697E-01    0.32790E+04
    0.34378E-01    0.32119E+04
    0.35072E-01    0.31457E+04
    0.35781E-01    0.30804E+04
    0.36504E-01    0.30162E+04
    0.37241E-01    0.29533E+04
    0.37993E-01    0.28917E+04
    0.38761E-01    0.28315E+04
    0.39544E-01    0.27729E+04
    0.40343E-01    0.27160E+04
    0.41158E-01    0.26607E+04
    0.41989E-01    0.26073E+04
    0.42838E-01    0.25559E+04
    0.43703E-01    0.25067E+04
    0.44586E-01    0.24598E+04
    0.45486E-01    0.24154E+04
    0.46405E-01    0.23735E+04
    0.47343E-01    0.23338E+04
    0.48299E-01    0.22962E+04
    0.49275E-01    0.22605E+04
    0.50270E-01    0.22265E+04
    0.51286E-01    0.21940E+04
    0.52322E-01    0.21629E+04
    0.53379E-01    0.21331E+04
    0.54457E-01    0.21044E+04
    0.55557E-01    0.20764E+04
    0.56680E-01    0.20489E+04
    0.57825E-01    0.20216E+04
    0.58993E-01    0.19941E+04
    0.60184E-01    0.19663E+04
    0.61400E-01    0.19378E+04
    0.62641E-01    0.19085E+04
    0.63906E-01    0.18779E+04
    0.65197E-01    0.18456E+04
    0.66514E-01    0.18112E+04
    0.67858E-01    0.17750E+04
    0.69229E-01    0.17375E+04
    0.70627E-01    0.16991E+04
    0.72054E-01    0.16592E+04
    0.73510E-01    0.16169E+04
    0.74994E-01    0.15714E+04
    0.76509E-01    0.15235E+04
    0.78055E-01    0.14740E+04
    0.79632E-01    0.14239E+04
    0.81241E-01    0.13734E+04
    0.82882E-01    0.13228E+04
    0.84556E-01    0.12727E+04
    0.86264E-01    0.12236E+04
    0.88007E-01    0.11760E+04
    0.89785E-01    0.11305E+04
    0.91598E-01    0.10875E+04
    0.93449E-01    0.10474E+04
    0.95337E-01    0.10105E+04
    0.97263E-01    0.97705E+03
    0.99227E-01    0.94714E+03
    0.10123E+00    0.92069E+03
    0.10328E+00    0.89757E+03
    0.10536E+00    0.87741E+03
    0.10749E+00    0.85980E+03
    0.10966E+00    0.84423E+03
    0.11188E+00    0.83007E+03
    0.11414E+00    0.81672E+03
    0.11644E+00    0.80347E+03
    0.11880E+00    0.78966E+03
    0.12120E+00    0.77470E+03
    0.12365E+00    0.75803E+03
    0.12614E+00    0.73935E+03
    0.12869E+00    0.71848E+03
    0.13129E+00    0.69551E+03
    0.13394E+00    0.67069E+03
    0.13665E+00    0.64447E+03
    0.13941E+00    0.61736E+03
    0.14223E+00    0.59002E+03
    0.14510E+00    0.56315E+03
    0.14803E+00    0.53751E+03
    0.15102E+00    0.51380E+03
    0.15407E+00    0.49259E+03
    0.15718E+00    0.47418E+03
    0.16036E+00    0.45860E+03
    0.16360E+00    0.44556E+03
    0.16690E+00    0.43460E+03
    0.17028E+00    0.42515E+03
    0.17371E+00    0.41659E+03
    0.17722E+00    0.40827E+03
    0.18080E+00    0.39948E+03
    0.18446E+00    0.38959E+03
    0.18818E+00    0.37821E+03
    0.19198E+00    0.36528E+03
    0.19586E+00    0.35111E+03
    0.19982E+00    0.33622E+03
    0.20386E+00    0.32123E+03
    0.20797E+00    0.30675E+03
    0.21218E+00    0.29334E+03
    0.21646E+00    0.28144E+03
    0.22083E+00    0.27125E+03
    0.22530E+00    0.26270E+03
    0.22985E+00    0.25545E+03
    0.23449E+00    0.24899E+03
    0.23923E+00    0.24276E+03
    0.24406E+00    0.23623E+03
    0.24899E+00    0.22902E+03
    0.25402E+00    0.22104E+03
    0.25915E+00    0.21248E+03
    0.26439E+00    0.20369E+03
    0.26973E+00    0.19511E+03
    0.27518E+00    0.18714E+03
    0.28074E+00    0.18004E+03
    0.28641E+00    0.17388E+03
    0.29219E+00    0.16848E+03
    0.29810E+00    0.16353E+03
    0.30412E+00    0.15867E+03
    0.31026E+00    0.15363E+03
    0.31653E+00    0.14829E+03
    0.32292E+00    0.14273E+03
    0.32945E+00    0.13716E+03
    0.33610E+00    0.13186E+03
    0.34289E+00    0.12699E+03
    0.34982E+00    0.12259E+03
    0.35689E+00    0.11859E+03
    0.36409E+00    0.11480E+03
    0.37145E+00    0.11104E+03
    0.37895E+00    0.10722E+03
    0.38661E+00    0.10336E+03
    0.39442E+00    0.99557E+02
    0.40239E+00    0.95947E+02
    0.41052E+00    0.92585E+02
    0.41881E+00    0.89459E+02
    0.42727E+00    0.86492E+02
    0.43590E+00    0.83593E+02
    0.44471E+00    0.80722E+02
    0.45369E+00    0.77892E+02
    0.46286E+00    0.75160E+02
    0.47221E+00    0.72566E+02
    0.48174E+00    0.70113E+02
    0.49148E+00    0.67773E+02
    0.50141E+00    0.65501E+02
    0.51153E+00    0.63284E+02
    0.52187E+00    0.61129E+02
    0.53241E+00    0.59062E+02
    0.54317E+00    0.57087E+02
    0.55414E+00    0.55191E+02
    0.56533E+00    0.53361E+02
    0.57675E+00    0.51594E+02
    0.58840E+00    0.49891E+02
    0.60029E+00    0.48250E+02
    0.61242E+00    0.46670E+02
    0.62479E+00    0.45149E+02
    0.63741E+00    0.43683E+02
    0.65029E+00    0.42272E+02
    0.66342E+00    0.40912E+02
    0.67683E+00    0.39602E+02
    0.69050E+00    0.38339E+02
    0.70445E+00    0.37123E+02
    0.71868E+00    0.35950E+02
    0.73320E+00    0.34820E+02
    0.74801E+00    0.33731E+02
    0.76312E+00    0.32680E+02
    0.77854E+00    0.31667E+02
    0.79426E+00    0.30691E+02
    0.81031E+00    0.29749E+02
    0.82668E+00    0.28841E+02
    0.84338E+00    0.27965E+02
    0.86041E+00    0.27120E+02
    0.87780E+00    0.26305E+02
    0.89553E+00    0.25518E+02
    0.91362E+00    0.24759E+02
    0.93208E+00    0.24027E+02
    0.95091E+00    0.23319E+02
    0.97011E+00    0.22637E+02
    0.98971E+00    0.21977E+02
    0.10097E+01    0.21341E+02
    0.10301E+01    0.20726E+02
    0.10509E+01    0.20131E+02
    0.10721E+01    0.19557E+02
    0.10938E+01    0.19002E+02
    0.11159E+01    0.18466E+02
    0.11384E+01    0.17947E+02
    0.11614E+01    0.17445E+02
    0.11849E+01    0.16960E+02
    0.12088E+01    0.16490E+02
    0.12333E+01    0.16036E+02
    0.12582E+01    0.15596E+02
    0.12836E+01    0.15170E+02
    0.13095E+01    0.14757E+02
    0.13360E+01    0.14358E+02
    0.13630E+01    0.13971E+02
    0.13905E+01    0.13596E+02
    0.14186E+01    0.13233E+02
    0.14472E+01    0.12880E+02
    0.14765E+01    0.12539E+02
    0.15063E+01    0.12207E+02
    0.15367E+01    0.11886E+02
    0.15678E+01    0.11574E+02
    0.15994E+01    0.11271E+02
    0.16318E+01    0.10977E+02
    0.16647E+01    0.10691E+02
    0.16984E+01    0.10414E+02
    0.17327E+01    0.10144E+02
    0.17677E+01    0.98825E+01
    0.18034E+01    0.96280E+01
    0.18398E+01    0.93805E+01
    0.18770E+01    0.91398E+01
    0.19149E+01    0.89057E+01
    0.19536E+01    0.86779E+01
    0.19930E+01    0.84561E+01
    0.20333E+01    0.82403E+01
    0.20744E+01    0.80301E+01
    0.21163E+01    0.78255E+01
    0.21590E+01    0.76262E+01
    0.22026E+01    0.74321E+01
    0.22471E+01    0.72431E+01
    0.22925E+01    0.70589E+01
    0.23388E+01    0.68795E+01
    0.23861E+01    0.67047E+01
