    0.13736E-02    0.65777E+03
    0.14013E-02    0.66972E+03
    0.14296E-02    0.68186E+03
    0.14585E-02    0.69420E+03
    0.14880E-02    0.70673E+03
    0.15180E-02    0.71946E+03
    0.15487E-02    0.73239E+03
    0.15800E-02    0.74553E+03
    0.16119E-02    0.75887E+03
    0.16445E-02    0.77242E+03
    0.16777E-02    0.78617E+03
    0.17116E-02    0.80014E+03
    0.17462E-02    0.81432E+03
    0.17814E-02    0.82871E+03
    0.18174E-02    0.84332E+03
    0.18541E-02    0.85814E+03
    0.18916E-02    0.87319E+03
    0.19298E-02    0.88845E+03
    0.19688E-02    0.90393E+03
    0.20086E-02    0.91964E+03
    0.20491E-02    0.93557E+03
    0.20905E-02    0.95173E+03
    0.21328E-02    0.96811E+03
    0.21758E-02    0.98472E+03
    0.22198E-02    0.10016E+04
    0.22646E-02    0.10186E+04
    0.23104E-02    0.10359E+04
    0.23571E-02    0.10534E+04
    0.24047E-02    0.10712E+04
    0.24533E-02    0.10892E+04
    0.25028E-02    0.11074E+04
    0.25534E-02    0.11258E+04
    0.26050E-02    0.11445E+04
    0.26576E-02    0.11634E+04
    0.27113E-02    0.11825E+04
    0.27660E-02    0.12019E+04
    0.28219E-02    0.12214E+04
    0.28789E-02    0.12412E+04
    0.29371E-02    0.12613E+04
    0.29964E-02    0.12815E+04
    0.30569E-02    0.13020E+04
    0.31187E-02    0.13227E+04
    0.31817E-02    0.13436E+04
    0.32460E-02    0.13648E+04
    0.33115E-02    0.13861E+04
    0.33784E-02    0.14076E+04
    0.34467E-02    0.14294E+04
    0.35163E-02    0.14514E+04
    0.35874E-02    0.14735E+04
    0.36598E-02    0.14959E+04
    0.37338E-02    0.15184E+04
    0.38092E-02    0.15412E+04
    0.38861E-02    0.15641E+04
    0.39646E-02    0.15872E+04
    0.40447E-02    0.16105E+04
    0.41264E-02    0.16339E+04
    0.42098E-02    0.16575E+04
    0.42948E-02    0.16813E+04
    0.43816E-02    0.17052E+04
    0.44701E-02    0.17293E+04
    0.45604E-02    0.17535E+04
    0.46525E-02    0.17777E+04
    0.47465E-02    0.18021E+04
    0.48424E-02    0.18265E+04
    0.49402E-02    0.18510E+04
    0.50400E-02    0.18756E+04
    0.51419E-02    0.19004E+04
    0.52457E-02    0.19252E+04
    0.53517E-02    0.19501E+04
    0.54598E-02    0.19751E+04
    0.55701E-02    0.20002E+04
    0.56826E-02    0.20252E+04
    0.57974E-02    0.20503E+04
    0.59145E-02    0.20753E+04
    0.60340E-02    0.21004E+04
    0.61559E-02    0.21254E+04
    0.62803E-02    0.21503E+04
    0.64072E-02    0.21753E+04
    0.65366E-02    0.22001E+04
    0.66686E-02    0.22249E+04
    0.68033E-02    0.22495E+04
    0.69408E-02    0.22740E+04
    0.70810E-02    0.22984E+04
    0.72240E-02    0.23226E+04
    0.73700E-02    0.23467E+04
    0.75189E-02    0.23705E+04
    0.76708E-02    0.23942E+04
    0.78257E-02    0.24176E+04
    0.79838E-02    0.24407E+04
    0.81451E-02    0.24636E+04
    0.83096E-02    0.24861E+04
    0.84775E-02    0.25084E+04
    0.86488E-02    0.25303E+04
    0.88235E-02    0.25518E+04
    0.90017E-02    0.25729E+04
    0.91836E-02    0.25936E+04
    0.93691E-02    0.26138E+04
    0.95583E-02    0.26336E+04
    0.97514E-02    0.26529E+04
    0.99484E-02    0.26716E+04
    0.10149E-01    0.26898E+04
    0.10354E-01    0.27074E+04
    0.10564E-01    0.27243E+04
    0.10777E-01    0.27407E+04
    0.10995E-01    0.27563E+04
    0.11217E-01    0.27713E+04
    0.11443E-01    0.27854E+04
    0.11675E-01    0.27989E+04
    0.11910E-01    0.28115E+04
    0.12151E-01    0.28233E+04
    0.12397E-01    0.28343E+04
    0.12647E-01    0.28445E+04
    0.12902E-01    0.28537E+04
    0.13163E-01    0.28619E+04
    0.13429E-01    0.28691E+04
    0.13700E-01    0.28751E+04
    0.13977E-01    0.28799E+04
    0.14259E-01    0.28835E+04
    0.14547E-01    0.28862E+04
    0.14841E-01    0.28880E+04
    0.15141E-01    0.28893E+04
    0.15447E-01    0.28901E+04
    0.15759E-01    0.28902E+04
    0.16077E-01    0.28893E+04
    0.16402E-01    0.28870E+04
    0.16734E-01    0.28830E+04
    0.17072E-01    0.28771E+04
    0.17416E-01    0.28693E+04
    0.17768E-01    0.28599E+04
    0.18127E-01    0.28489E+04
    0.18493E-01    0.28367E+04
    0.18867E-01    0.28234E+04
    0.19248E-01    0.28088E+04
    0.19637E-01    0.27928E+04
    0.20034E-01    0.27752E+04
    0.20438E-01    0.27557E+04
    0.20851E-01    0.27343E+04
    0.21272E-01    0.27111E+04
    0.21702E-01    0.26863E+04
    0.22141E-01    0.26602E+04
    0.22588E-01    0.26330E+04
    0.23044E-01    0.26050E+04
    0.23510E-01    0.25761E+04
    0.23985E-01    0.25464E+04
    0.24469E-01    0.25158E+04
    0.24964E-01    0.24843E+04
    0.25468E-01    0.24520E+04
    0.25982E-01    0.24188E+04
    0.26507E-01    0.23847E+04
    0.27043E-01    0.23496E+04
    0.27589E-01    0.23135E+04
    0.28146E-01    0.22765E+04
    0.28715E-01    0.22387E+04
    0.29295E-01    0.22001E+04
    0.29887E-01    0.21610E+04
    0.30490E-01    0.21214E+04
    0.31106E-01    0.20814E+04
    0.31735E-01    0.20412E+04
    0.32376E-01    0.20011E+04
    0.33030E-01    0.19610E+04
    0.33697E-01    0.19213E+04
    0.34378E-01    0.18819E+04
    0.35072E-01    0.18430E+04
    0.35781E-01    0.18047E+04
    0.36504E-01    0.17670E+04
    0.37241E-01    0.17301E+04
    0.37993E-01    0.16939E+04
    0.38761E-01    0.16586E+04
    0.39544E-01    0.16242E+04
    0.40343E-01    0.15907E+04
    0.41158E-01    0.15583E+04
    0.41989E-01    0.15269E+04
    0.42838E-01    0.14967E+04
    0.43703E-01    0.14678E+04
    0.44586E-01    0.14402E+04
    0.45486E-01    0.14141E+04
    0.46405E-01    0.13895E+04
    0.47343E-01    0.13662E+04
    0.48299E-01    0.13441E+04
    0.49275E-01    0.13230E+04
    0.50270E-01    0.13030E+04
    0.51286E-01    0.12839E+04
    0.52322E-01    0.12657E+04
    0.53379E-01    0.12481E+04
    0.54457E-01    0.12312E+04
    0.55557E-01    0.12148E+04
    0.56680E-01    0.11986E+04
    0.57825E-01    0.11825E+04
    0.58993E-01    0.11664E+04
    0.60184E-01    0.11500E+04
    0.61400E-01    0.11333E+04
    0.62641E-01    0.11160E+04
    0.63906E-01    0.10980E+04
    0.65197E-01    0.10790E+04
    0.66514E-01    0.10588E+04
    0.67858E-01    0.10375E+04
    0.69229E-01    0.10154E+04
    0.70627E-01    0.99280E+03
    0.72054E-01    0.96933E+03
    0.73510E-01    0.94441E+03
    0.74994E-01    0.91765E+03
    0.76509E-01    0.88940E+03
    0.78055E-01    0.86028E+03
    0.79632E-01    0.83074E+03
    0.81241E-01    0.80100E+03
    0.82882E-01    0.77123E+03
    0.84556E-01    0.74170E+03
    0.86264E-01    0.71276E+03
    0.88007E-01    0.68472E+03
    0.89785E-01    0.65789E+03
    0.91598E-01    0.63253E+03
    0.93449E-01    0.60888E+03
    0.95337E-01    0.58713E+03
    0.97263E-01    0.56742E+03
    0.99227E-01    0.54979E+03
    0.10123E+00    0.53421E+03
    0.10328E+00    0.52059E+03
    0.10536E+00    0.50873E+03
    0.10749E+00    0.49837E+03
    0.10966E+00    0.48921E+03
    0.11188E+00    0.48090E+03
    0.11414E+00    0.47306E+03
    0.11644E+00    0.46529E+03
    0.11880E+00    0.45720E+03
    0.12120E+00    0.44841E+03
    0.12365E+00    0.43862E+03
    0.12614E+00    0.42764E+03
    0.12869E+00    0.41536E+03
    0.13129E+00    0.40184E+03
    0.13394E+00    0.38721E+03
    0.13665E+00    0.37176E+03
    0.13941E+00    0.35577E+03
    0.14223E+00    0.33965E+03
    0.14510E+00    0.32379E+03
    0.14803E+00    0.30867E+03
    0.15102E+00    0.29468E+03
    0.15407E+00    0.28218E+03
    0.15718E+00    0.27134E+03
    0.16036E+00    0.26218E+03
    0.16360E+00    0.25452E+03
    0.16690E+00    0.24810E+03
    0.17028E+00    0.24259E+03
    0.17371E+00    0.23760E+03
    0.17722E+00    0.23275E+03
    0.18080E+00    0.22762E+03
    0.18446E+00    0.22184E+03
    0.18818E+00    0.21517E+03
    0.19198E+00    0.20757E+03
    0.19586E+00    0.19924E+03
    0.19982E+00    0.19047E+03
    0.20386E+00    0.18164E+03
    0.20797E+00    0.17311E+03
    0.21218E+00    0.16522E+03
    0.21646E+00    0.15822E+03
    0.22083E+00    0.15224E+03
    0.22530E+00    0.14724E+03
    0.22985E+00    0.14302E+03
    0.23449E+00    0.13927E+03
    0.23923E+00    0.13566E+03
    0.24406E+00    0.13186E+03
    0.24899E+00    0.12765E+03
    0.25402E+00    0.12299E+03
    0.25915E+00    0.11797E+03
    0.26439E+00    0.11282E+03
    0.26973E+00    0.10779E+03
    0.27518E+00    0.10311E+03
    0.28074E+00    0.98963E+02
    0.28641E+00    0.95375E+02
    0.29219E+00    0.92245E+02
    0.29810E+00    0.89378E+02
    0.30412E+00    0.86564E+02
    0.31026E+00    0.83644E+02
    0.31653E+00    0.80544E+02
    0.32292E+00    0.77303E+02
    0.32945E+00    0.74062E+02
    0.33610E+00    0.70978E+02
    0.34289E+00    0.68149E+02
    0.34982E+00    0.65602E+02
    0.35689E+00    0.63295E+02
    0.36409E+00    0.61115E+02
    0.37145E+00    0.58949E+02
    0.37895E+00    0.56747E+02
    0.38661E+00    0.54518E+02
    0.39442E+00    0.52326E+02
    0.40239E+00    0.50246E+02
    0.41052E+00    0.48315E+02
    0.41881E+00    0.46525E+02
    0.42727E+00    0.44830E+02
    0.43590E+00    0.43174E+02
    0.44471E+00    0.41534E+02
    0.45369E+00    0.39918E+02
    0.46286E+00    0.38359E+02
    0.47221E+00    0.36884E+02
    0.48174E+00    0.35492E+02
    0.49148E+00    0.34167E+02
    0.50141E+00    0.32883E+02
    0.51153E+00    0.31631E+02
    0.52187E+00    0.30415E+02
    0.53241E+00    0.29251E+02
    0.54317E+00    0.28143E+02
    0.55414E+00    0.27081E+02
    0.56533E+00    0.26058E+02
    0.57675E+00    0.25073E+02
    0.58840E+00    0.24125E+02
    0.60029E+00    0.23214E+02
    0.61242E+00    0.22340E+02
    0.62479E+00    0.21499E+02
    0.63741E+00    0.20692E+02
    0.65029E+00    0.19917E+02
    0.66342E+00    0.19173E+02
    0.67683E+00    0.18457E+02
    0.69050E+00    0.17770E+02
    0.70445E+00    0.17110E+02
    0.71868E+00    0.16476E+02
    0.73320E+00    0.15867E+02
    0.74801E+00    0.15282E+02
    0.76312E+00    0.14720E+02
    0.77854E+00    0.14180E+02
    0.79426E+00    0.13662E+02
    0.81031E+00    0.13163E+02
    0.82668E+00    0.12685E+02
    0.84338E+00    0.12225E+02
    0.86041E+00    0.11784E+02
    0.87780E+00    0.11360E+02
    0.89553E+00    0.10952E+02
    0.91362E+00    0.10561E+02
    0.93208E+00    0.10185E+02
    0.95091E+00    0.98244E+01
    0.97011E+00    0.94776E+01
    0.98971E+00    0.91444E+01
    0.10097E+01    0.88243E+01
    0.10301E+01    0.85168E+01
    0.10509E+01    0.82212E+01
    0.10721E+01    0.79372E+01
    0.10938E+01    0.76643E+01
    0.11159E+01    0.74020E+01
    0.11384E+01    0.71499E+01
    0.11614E+01    0.69075E+01
    0.11849E+01    0.66745E+01
    0.12088E+01    0.64505E+01
    0.12333E+01    0.62352E+01
    0.12582E+01    0.60280E+01
    0.12836E+01    0.58289E+01
    0.13095E+01    0.56373E+01
    0.13360E+01    0.54530E+01
    0.13630E+01    0.52757E+01
    0.13905E+01    0.51052E+01
    0.14186E+01    0.49410E+01
    0.14472E+01    0.47830E+01
    0.14765E+01    0.46309E+01
    0.15063E+01    0.44844E+01
    0.15367E+01    0.43433E+01
    0.15678E+01    0.42074E+01
    0.15994E+01    0.40764E+01
    0.16318E+01    0.39503E+01
    0.16647E+01    0.38287E+01
    0.16984E+01    0.37114E+01
    0.17327E+01    0.35985E+01
    0.17677E+01    0.34896E+01
    0.18034E+01    0.33846E+01
    0.18398E+01    0.32834E+01
    0.18770E+01    0.31858E+01
    0.19149E+01    0.30917E+01
    0.19536E+01    0.30010E+01
    0.19930E+01    0.29135E+01
    0.20333E+01    0.28292E+01
    0.20744E+01    0.27477E+01
    0.21163E+01    0.26690E+01
    0.21590E+01    0.25929E+01
    0.22026E+01    0.25192E+01
    0.22471E+01    0.24478E+01
    0.22925E+01    0.23787E+01
    0.23388E+01    0.23116E+01
    0.23861E+01    0.22464E+01
