    0.70810E-02    0.20845E+05
    0.72240E-02    0.21063E+05
    0.73700E-02    0.21279E+05
    0.75189E-02    0.21494E+05
    0.76708E-02    0.21706E+05
    0.78257E-02    0.21916E+05
    0.79838E-02    0.22124E+05
    0.81451E-02    0.22330E+05
    0.83096E-02    0.22532E+05
    0.84775E-02    0.22732E+05
    0.86488E-02    0.22928E+05
    0.88235E-02    0.23121E+05
    0.90017E-02    0.23310E+05
    0.91836E-02    0.23495E+05
    0.93691E-02    0.23676E+05
    0.95583E-02    0.23852E+05
    0.97514E-02    0.24024E+05
    0.99484E-02    0.24192E+05
    0.10149E-01    0.24354E+05
    0.10354E-01    0.24510E+05
    0.10564E-01    0.24661E+05
    0.10777E-01    0.24806E+05
    0.10995E-01    0.24945E+05
    0.11217E-01    0.25077E+05
    0.11443E-01    0.25203E+05
    0.11675E-01    0.25321E+05
    0.11910E-01    0.25432E+05
    0.12151E-01    0.25536E+05
    0.12397E-01    0.25632E+05
    0.12647E-01    0.25720E+05
    0.12902E-01    0.25801E+05
    0.13163E-01    0.25872E+05
    0.13429E-01    0.25933E+05
    0.13700E-01    0.25984E+05
    0.13977E-01    0.26023E+05
    0.14259E-01    0.26052E+05
    0.14547E-01    0.26072E+05
    0.14841E-01    0.26085E+05
    0.15141E-01    0.26093E+05
    0.15447E-01    0.26095E+05
    0.15759E-01    0.26092E+05
    0.16077E-01    0.26080E+05
    0.16402E-01    0.26055E+05
    0.16734E-01    0.26015E+05
    0.17072E-01    0.25958E+05
    0.17416E-01    0.25883E+05
    0.17768E-01    0.25793E+05
    0.18127E-01    0.25690E+05
    0.18493E-01    0.25575E+05
    0.18867E-01    0.25450E+05
    0.19248E-01    0.25315E+05
    0.19637E-01    0.25166E+05
    0.20034E-01    0.25003E+05
    0.20438E-01    0.24823E+05
    0.20851E-01    0.24625E+05
    0.21272E-01    0.24411E+05
    0.21702E-01    0.24184E+05
    0.22141E-01    0.23944E+05
    0.22588E-01    0.23695E+05
    0.23044E-01    0.23439E+05
    0.23510E-01    0.23174E+05
    0.23985E-01    0.22902E+05
    0.24469E-01    0.22623E+05
    0.24964E-01    0.22336E+05
    0.25468E-01    0.22041E+05
    0.25982E-01    0.21739E+05
    0.26507E-01    0.21428E+05
    0.27043E-01    0.21109E+05
    0.27589E-01    0.20782E+05
    0.28146E-01    0.20446E+05
    0.28715E-01    0.20103E+05
    0.29295E-01    0.19753E+05
    0.29887E-01    0.19398E+05
    0.30490E-01    0.19040E+05
    0.31106E-01    0.18679E+05
    0.31735E-01    0.18316E+05
    0.32376E-01    0.17953E+05
    0.33030E-01    0.17592E+05
    0.33697E-01    0.17233E+05
    0.34378E-01    0.16878E+05
    0.35072E-01    0.16528E+05
    0.35781E-01    0.16183E+05
    0.36504E-01    0.15844E+05
    0.37241E-01    0.15512E+05
    0.37993E-01    0.15187E+05
    0.38761E-01    0.14870E+05
    0.39544E-01    0.14561E+05
    0.40343E-01    0.14261E+05
    0.41158E-01    0.13970E+05
    0.41989E-01    0.13689E+05
    0.42838E-01    0.13418E+05
    0.43703E-01    0.13159E+05
    0.44586E-01    0.12913E+05
    0.45486E-01    0.12680E+05
    0.46405E-01    0.12459E+05
    0.47343E-01    0.12251E+05
    0.48299E-01    0.12053E+05
    0.49275E-01    0.11865E+05
    0.50270E-01    0.11686E+05
    0.51286E-01    0.11516E+05
    0.52322E-01    0.11353E+05
    0.53379E-01    0.11196E+05
    0.54457E-01    0.11045E+05
    0.55557E-01    0.10899E+05
    0.56680E-01    0.10754E+05
    0.57825E-01    0.10611E+05
    0.58993E-01    0.10468E+05
    0.60184E-01    0.10322E+05
    0.61400E-01    0.10174E+05
    0.62641E-01    0.10021E+05
    0.63906E-01    0.98620E+04
    0.65197E-01    0.96942E+04
    0.66514E-01    0.95159E+04
    0.67858E-01    0.93286E+04
    0.69229E-01    0.91348E+04
    0.70627E-01    0.89366E+04
    0.72054E-01    0.87311E+04
    0.73510E-01    0.85134E+04
    0.74994E-01    0.82799E+04
    0.76509E-01    0.80339E+04
    0.78055E-01    0.77806E+04
    0.79632E-01    0.75241E+04
    0.81241E-01    0.72661E+04
    0.82882E-01    0.70082E+04
    0.84556E-01    0.67528E+04
    0.86264E-01    0.65028E+04
    0.88007E-01    0.62609E+04
    0.89785E-01    0.60297E+04
    0.91598E-01    0.58116E+04
    0.93449E-01    0.56084E+04
    0.95337E-01    0.54217E+04
    0.97263E-01    0.52527E+04
    0.99227E-01    0.51018E+04
    0.10123E+00    0.49685E+04
    0.10328E+00    0.48522E+04
    0.10536E+00    0.47509E+04
    0.10749E+00    0.46625E+04
    0.10966E+00    0.45845E+04
    0.11188E+00    0.45137E+04
    0.11414E+00    0.44469E+04
    0.11644E+00    0.43808E+04
    0.11880E+00    0.43119E+04
    0.12120E+00    0.42372E+04
    0.12365E+00    0.41540E+04
    0.12614E+00    0.40606E+04
    0.12869E+00    0.39564E+04
    0.13129E+00    0.38416E+04
    0.13394E+00    0.37177E+04
    0.13665E+00    0.35867E+04
    0.13941E+00    0.34515E+04
    0.14223E+00    0.33152E+04
    0.14510E+00    0.31814E+04
    0.14803E+00    0.30539E+04
    0.15102E+00    0.29361E+04
    0.15407E+00    0.28308E+04
    0.15718E+00    0.27396E+04
    0.16036E+00    0.26624E+04
    0.16360E+00    0.25979E+04
    0.16690E+00    0.25436E+04
    0.17028E+00    0.24968E+04
    0.17371E+00    0.24544E+04
    0.17722E+00    0.24132E+04
    0.18080E+00    0.23695E+04
    0.18446E+00    0.23204E+04
    0.18818E+00    0.22640E+04
    0.19198E+00    0.21998E+04
    0.19586E+00    0.21296E+04
    0.19982E+00    0.20558E+04
    0.20386E+00    0.19817E+04
    0.20797E+00    0.19100E+04
    0.21218E+00    0.18437E+04
    0.21646E+00    0.17848E+04
    0.22083E+00    0.17342E+04
    0.22530E+00    0.16915E+04
    0.22985E+00    0.16552E+04
    0.23449E+00    0.16227E+04
    0.23923E+00    0.15912E+04
    0.24406E+00    0.15581E+04
    0.24899E+00    0.15218E+04
    0.25402E+00    0.14818E+04
    0.25915E+00    0.14390E+04
    0.26439E+00    0.13951E+04
    0.26973E+00    0.13523E+04
    0.27518E+00    0.13123E+04
    0.28074E+00    0.12766E+04
    0.28641E+00    0.12452E+04
    0.29219E+00    0.12175E+04
    0.29810E+00    0.11918E+04
    0.30412E+00    0.11665E+04
    0.31026E+00    0.11403E+04
    0.31653E+00    0.11128E+04
    0.32292E+00    0.10842E+04
    0.32945E+00    0.10556E+04
    0.33610E+00    0.10283E+04
    0.34289E+00    0.10030E+04
    0.34982E+00    0.97978E+03
    0.35689E+00    0.95839E+03
    0.36409E+00    0.93794E+03
    0.37145E+00    0.91762E+03
    0.37895E+00    0.89704E+03
    0.38661E+00    0.87629E+03
    0.39442E+00    0.85585E+03
    0.40239E+00    0.83625E+03
    0.41052E+00    0.81775E+03
    0.41881E+00    0.80028E+03
    0.42727E+00    0.78351E+03
    0.43590E+00    0.76704E+03
    0.44471E+00    0.75070E+03
    0.45369E+00    0.73456E+03
    0.46286E+00    0.71886E+03
    0.47221E+00    0.70375E+03
    0.48174E+00    0.68924E+03
    0.49148E+00    0.67521E+03
    0.50141E+00    0.66147E+03
    0.51153E+00    0.64799E+03
    0.52187E+00    0.63478E+03
    0.53241E+00    0.62194E+03
    0.54317E+00    0.60949E+03
    0.55414E+00    0.59737E+03
    0.56533E+00    0.58552E+03
    0.57675E+00    0.57395E+03
    0.58840E+00    0.56265E+03
    0.60029E+00    0.55160E+03
    0.61242E+00    0.54081E+03
    0.62479E+00    0.53027E+03
    0.63741E+00    0.51995E+03
    0.65029E+00    0.50986E+03
    0.66342E+00    0.49999E+03
    0.67683E+00    0.49032E+03
    0.69050E+00    0.48085E+03
    0.70445E+00    0.47156E+03
    0.71868E+00    0.46246E+03
    0.73320E+00    0.45354E+03
    0.74801E+00    0.44478E+03
    0.76312E+00    0.43618E+03
    0.77854E+00    0.42774E+03
    0.79426E+00    0.41945E+03
    0.81031E+00    0.41131E+03
    0.82668E+00    0.40330E+03
    0.84338E+00    0.39543E+03
    0.86041E+00    0.38769E+03
    0.87780E+00    0.38008E+03
    0.89553E+00    0.37259E+03
    0.91362E+00    0.36522E+03
    0.93208E+00    0.35796E+03
    0.95091E+00    0.35081E+03
    0.97011E+00    0.34378E+03
    0.98971E+00    0.33684E+03
    0.10097E+01    0.33002E+03
    0.10301E+01    0.32329E+03
    0.10509E+01    0.31666E+03
    0.10721E+01    0.31012E+03
    0.10938E+01    0.30368E+03
    0.11159E+01    0.29733E+03
    0.11384E+01    0.29107E+03
    0.11614E+01    0.28489E+03
    0.11849E+01    0.27881E+03
    0.12088E+01    0.27280E+03
    0.12333E+01    0.26688E+03
    0.12582E+01    0.26104E+03
    0.12836E+01    0.25528E+03
    0.13095E+01    0.24960E+03
    0.13360E+01    0.24400E+03
    0.13630E+01    0.23848E+03
    0.13905E+01    0.23303E+03
    0.14186E+01    0.22766E+03
    0.14472E+01    0.22237E+03
    0.14765E+01    0.21715E+03
    0.15063E+01    0.21201E+03
    0.15367E+01    0.20695E+03
    0.15678E+01    0.20197E+03
    0.15994E+01    0.19706E+03
    0.16318E+01    0.19223E+03
    0.16647E+01    0.18748E+03
    0.16984E+01    0.18280E+03
    0.17327E+01    0.17819E+03
    0.17677E+01    0.17365E+03
    0.18034E+01    0.16919E+03
    0.18398E+01    0.16479E+03
    0.18770E+01    0.16045E+03
    0.19149E+01    0.15618E+03
    0.19536E+01    0.15198E+03
    0.19930E+01    0.14784E+03
    0.20333E+01    0.14377E+03
    0.20744E+01    0.13977E+03
    0.21163E+01    0.13585E+03
    0.21590E+01    0.13200E+03
    0.22026E+01    0.12824E+03
    0.22471E+01    0.12457E+03
    0.22925E+01    0.12099E+03
    0.23388E+01    0.11750E+03
    0.23861E+01    0.11411E+03
