    0.17116E-02    0.16944E+04
    0.17462E-02    0.17244E+04
    0.17814E-02    0.17549E+04
    0.18174E-02    0.17858E+04
    0.18541E-02    0.18172E+04
    0.18916E-02    0.18490E+04
    0.19298E-02    0.18813E+04
    0.19688E-02    0.19141E+04
    0.20086E-02    0.19473E+04
    0.20491E-02    0.19811E+04
    0.20905E-02    0.20152E+04
    0.21328E-02    0.20499E+04
    0.21758E-02    0.20851E+04
    0.22198E-02    0.21207E+04
    0.22646E-02    0.21568E+04
    0.23104E-02    0.21934E+04
    0.23571E-02    0.22305E+04
    0.24047E-02    0.22681E+04
    0.24533E-02    0.23061E+04
    0.25028E-02    0.23447E+04
    0.25534E-02    0.23837E+04
    0.26050E-02    0.24232E+04
    0.26576E-02    0.24632E+04
    0.27113E-02    0.25037E+04
    0.27660E-02    0.25447E+04
    0.28219E-02    0.25861E+04
    0.28789E-02    0.26280E+04
    0.29371E-02    0.26704E+04
    0.29964E-02    0.27133E+04
    0.30569E-02    0.27566E+04
    0.31187E-02    0.28004E+04
    0.31817E-02    0.28447E+04
    0.32460E-02    0.28894E+04
    0.33115E-02    0.29346E+04
    0.33784E-02    0.29802E+04
    0.34467E-02    0.30263E+04
    0.35163E-02    0.30728E+04
    0.35874E-02    0.31197E+04
    0.36598E-02    0.31670E+04
    0.37338E-02    0.32148E+04
    0.38092E-02    0.32629E+04
    0.38861E-02    0.33114E+04
    0.39646E-02    0.33603E+04
    0.40447E-02    0.34095E+04
    0.41264E-02    0.34592E+04
    0.42098E-02    0.35092E+04
    0.42948E-02    0.35596E+04
    0.43816E-02    0.36103E+04
    0.44701E-02    0.36612E+04
    0.45604E-02    0.37123E+04
    0.46525E-02    0.37635E+04
    0.47465E-02    0.38148E+04
    0.48424E-02    0.38662E+04
    0.49402E-02    0.39177E+04
    0.50400E-02    0.39695E+04
    0.51419E-02    0.40216E+04
    0.52457E-02    0.40740E+04
    0.53517E-02    0.41267E+04
    0.54598E-02    0.41796E+04
    0.55701E-02    0.42326E+04
    0.56826E-02    0.42857E+04
    0.57974E-02    0.43387E+04
    0.59145E-02    0.43917E+04
    0.60340E-02    0.44446E+04
    0.61559E-02    0.44974E+04
    0.62803E-02    0.45502E+04
    0.64072E-02    0.46029E+04
    0.65366E-02    0.46554E+04
    0.66686E-02    0.47077E+04
    0.68033E-02    0.47598E+04
    0.69408E-02    0.48117E+04
    0.70810E-02    0.48632E+04
    0.72240E-02    0.49145E+04
    0.73700E-02    0.49653E+04
    0.75189E-02    0.50157E+04
    0.76708E-02    0.50657E+04
    0.78257E-02    0.51151E+04
    0.79838E-02    0.51640E+04
    0.81451E-02    0.52123E+04
    0.83096E-02    0.52600E+04
    0.84775E-02    0.53070E+04
    0.86488E-02    0.53532E+04
    0.88235E-02    0.53987E+04
    0.90017E-02    0.54433E+04
    0.91836E-02    0.54870E+04
    0.93691E-02    0.55297E+04
    0.95583E-02    0.55715E+04
    0.97514E-02    0.56121E+04
    0.99484E-02    0.56517E+04
    0.10149E-01    0.56901E+04
    0.10354E-01    0.57272E+04
    0.10564E-01    0.57631E+04
    0.10777E-01    0.57975E+04
    0.10995E-01    0.58306E+04
    0.11217E-01    0.58621E+04
    0.11443E-01    0.58920E+04
    0.11675E-01    0.59203E+04
    0.11910E-01    0.59469E+04
    0.12151E-01    0.59718E+04
    0.12397E-01    0.59950E+04
    0.12647E-01    0.60164E+04
    0.12902E-01    0.60358E+04
    0.13163E-01    0.60532E+04
    0.13429E-01    0.60682E+04
    0.13700E-01    0.60809E+04
    0.13977E-01    0.60908E+04
    0.14259E-01    0.60984E+04
    0.14547E-01    0.61040E+04
    0.14841E-01    0.61078E+04
    0.15141E-01    0.61104E+04
    0.15447E-01    0.61119E+04
    0.15759E-01    0.61120E+04
    0.16077E-01    0.61100E+04
    0.16402E-01    0.61051E+04
    0.16734E-01    0.60966E+04
    0.17072E-01    0.60840E+04
    0.17416E-01    0.60675E+04
    0.17768E-01    0.60473E+04
    0.18127E-01    0.60241E+04
    0.18493E-01    0.59981E+04
    0.18867E-01    0.59699E+04
    0.19248E-01    0.59390E+04
    0.19637E-01    0.59051E+04
    0.20034E-01    0.58678E+04
    0.20438E-01    0.58265E+04
    0.20851E-01    0.57812E+04
    0.21272E-01    0.57320E+04
    0.21702E-01    0.56795E+04
    0.22141E-01    0.56243E+04
    0.22588E-01    0.55668E+04
    0.23044E-01    0.55075E+04
    0.23510E-01    0.54464E+04
    0.23985E-01    0.53835E+04
    0.24469E-01    0.53188E+04
    0.24964E-01    0.52523E+04
    0.25468E-01    0.51840E+04
    0.25982E-01    0.51138E+04
    0.26507E-01    0.50416E+04
    0.27043E-01    0.49675E+04
    0.27589E-01    0.48913E+04
    0.28146E-01    0.48131E+04
    0.28715E-01    0.47332E+04
    0.29295E-01    0.46517E+04
    0.29887E-01    0.45690E+04
    0.30490E-01    0.44853E+04
    0.31106E-01    0.44009E+04
    0.31735E-01    0.43162E+04
    0.32376E-01    0.42314E+04
    0.33030E-01    0.41469E+04
    0.33697E-01    0.40630E+04
    0.34378E-01    0.39800E+04
    0.35072E-01    0.38979E+04
    0.35781E-01    0.38171E+04
    0.36504E-01    0.37377E+04
    0.37241E-01    0.36598E+04
    0.37993E-01    0.35835E+04
    0.38761E-01    0.35091E+04
    0.39544E-01    0.34365E+04
    0.40343E-01    0.33660E+04
    0.41158E-01    0.32976E+04
    0.41989E-01    0.32315E+04
    0.42838E-01    0.31679E+04
    0.43703E-01    0.31070E+04
    0.44586E-01    0.30490E+04
    0.45486E-01    0.29941E+04
    0.46405E-01    0.29422E+04
    0.47343E-01    0.28931E+04
    0.48299E-01    0.28466E+04
    0.49275E-01    0.28023E+04
    0.50270E-01    0.27602E+04
    0.51286E-01    0.27201E+04
    0.52322E-01    0.26816E+04
    0.53379E-01    0.26447E+04
    0.54457E-01    0.26092E+04
    0.55557E-01    0.25745E+04
    0.56680E-01    0.25405E+04
    0.57825E-01    0.25067E+04
    0.58993E-01    0.24727E+04
    0.60184E-01    0.24382E+04
    0.61400E-01    0.24030E+04
    0.62641E-01    0.23668E+04
    0.63906E-01    0.23289E+04
    0.65197E-01    0.22889E+04
    0.66514E-01    0.22463E+04
    0.67858E-01    0.22015E+04
    0.69229E-01    0.21551E+04
    0.70627E-01    0.21076E+04
    0.72054E-01    0.20583E+04
    0.73510E-01    0.20059E+04
    0.74994E-01    0.19497E+04
    0.76509E-01    0.18904E+04
    0.78055E-01    0.18293E+04
    0.79632E-01    0.17673E+04
    0.81241E-01    0.17050E+04
    0.82882E-01    0.16425E+04
    0.84556E-01    0.15806E+04
    0.86264E-01    0.15199E+04
    0.88007E-01    0.14612E+04
    0.89785E-01    0.14049E+04
    0.91598E-01    0.13518E+04
    0.93449E-01    0.13022E+04
    0.95337E-01    0.12566E+04
    0.97263E-01    0.12153E+04
    0.99227E-01    0.11784E+04
    0.10123E+00    0.11457E+04
    0.10328E+00    0.11171E+04
    0.10536E+00    0.10921E+04
    0.10749E+00    0.10703E+04
    0.10966E+00    0.10510E+04
    0.11188E+00    0.10335E+04
    0.11414E+00    0.10169E+04
    0.11644E+00    0.10005E+04
    0.11880E+00    0.98338E+03
    0.12120E+00    0.96483E+03
    0.12365E+00    0.94419E+03
    0.12614E+00    0.92107E+03
    0.12869E+00    0.89526E+03
    0.13129E+00    0.86687E+03
    0.13394E+00    0.83622E+03
    0.13665E+00    0.80384E+03
    0.13941E+00    0.77038E+03
    0.14223E+00    0.73665E+03
    0.14510E+00    0.70350E+03
    0.14803E+00    0.67186E+03
    0.15102E+00    0.64260E+03
    0.15407E+00    0.61642E+03
    0.15718E+00    0.59368E+03
    0.16036E+00    0.57443E+03
    0.16360E+00    0.55828E+03
    0.16690E+00    0.54470E+03
    0.17028E+00    0.53297E+03
    0.17371E+00    0.52234E+03
    0.17722E+00    0.51200E+03
    0.18080E+00    0.50107E+03
    0.18446E+00    0.48881E+03
    0.18818E+00    0.47472E+03
    0.19198E+00    0.45874E+03
    0.19586E+00    0.44123E+03
    0.19982E+00    0.42286E+03
    0.20386E+00    0.40437E+03
    0.20797E+00    0.38650E+03
    0.21218E+00    0.36995E+03
    0.21646E+00    0.35525E+03
    0.22083E+00    0.34265E+03
    0.22530E+00    0.33206E+03
    0.22985E+00    0.32306E+03
    0.23449E+00    0.31503E+03
    0.23923E+00    0.30729E+03
    0.24406E+00    0.29916E+03
    0.24899E+00    0.29022E+03
    0.25402E+00    0.28035E+03
    0.25915E+00    0.26976E+03
    0.26439E+00    0.25891E+03
    0.26973E+00    0.24830E+03
    0.27518E+00    0.23844E+03
    0.28074E+00    0.22966E+03
    0.28641E+00    0.22202E+03
    0.29219E+00    0.21531E+03
    0.29810E+00    0.20914E+03
    0.30412E+00    0.20309E+03
    0.31026E+00    0.19683E+03
    0.31653E+00    0.19020E+03
    0.32292E+00    0.18330E+03
    0.32945E+00    0.17641E+03
    0.33610E+00    0.16984E+03
    0.34289E+00    0.16379E+03
    0.34982E+00    0.15832E+03
    0.35689E+00    0.15333E+03
    0.36409E+00    0.14860E+03
    0.37145E+00    0.14391E+03
    0.37895E+00    0.13915E+03
    0.38661E+00    0.13435E+03
    0.39442E+00    0.12962E+03
    0.40239E+00    0.12512E+03
    0.41052E+00    0.12093E+03
    0.41881E+00    0.11702E+03
    0.42727E+00    0.11331E+03
    0.43590E+00    0.10968E+03
    0.44471E+00    0.10609E+03
    0.45369E+00    0.10255E+03
    0.46286E+00    0.99126E+02
    0.47221E+00    0.95876E+02
    0.48174E+00    0.92796E+02
    0.49148E+00    0.89855E+02
    0.50141E+00    0.86998E+02
    0.51153E+00    0.84209E+02
    0.52187E+00    0.81497E+02
    0.53241E+00    0.78892E+02
    0.54317E+00    0.76400E+02
    0.55414E+00    0.74006E+02
    0.56533E+00    0.71691E+02
    0.57675E+00    0.69454E+02
    0.58840E+00    0.67296E+02
    0.60029E+00    0.65214E+02
    0.61242E+00    0.63207E+02
    0.62479E+00    0.61272E+02
    0.63741E+00    0.59405E+02
    0.65029E+00    0.57605E+02
    0.66342E+00    0.55868E+02
    0.67683E+00    0.54191E+02
    0.69050E+00    0.52574E+02
    0.70445E+00    0.51013E+02
    0.71868E+00    0.49506E+02
    0.73320E+00    0.48051E+02
    0.74801E+00    0.46646E+02
    0.76312E+00    0.45289E+02
    0.77854E+00    0.43979E+02
    0.79426E+00    0.42712E+02
    0.81031E+00    0.41489E+02
    0.82668E+00    0.40307E+02
    0.84338E+00    0.39165E+02
    0.86041E+00    0.38060E+02
    0.87780E+00    0.36992E+02
    0.89553E+00    0.35960E+02
    0.91362E+00    0.34962E+02
    0.93208E+00    0.33996E+02
    0.95091E+00    0.33062E+02
    0.97011E+00    0.32158E+02
    0.98971E+00    0.31282E+02
    0.10097E+01    0.30435E+02
    0.10301E+01    0.29615E+02
    0.10509E+01    0.28820E+02
    0.10721E+01    0.28050E+02
    0.10938E+01    0.27304E+02
    0.11159E+01    0.26581E+02
    0.11384E+01    0.25880E+02
    0.11614E+01    0.25200E+02
    0.11849E+01    0.24541E+02
    0.12088E+01    0.23901E+02
    0.12333E+01    0.23280E+02
    0.12582E+01    0.22677E+02
    0.12836E+01    0.22092E+02
    0.13095E+01    0.21524E+02
    0.13360E+01    0.20972E+02
    0.13630E+01    0.20436E+02
    0.13905E+01    0.19915E+02
    0.14186E+01    0.19408E+02
    0.14472E+01    0.18916E+02
    0.14765E+01    0.18437E+02
    0.15063E+01    0.17971E+02
    0.15367E+01    0.17517E+02
    0.15678E+01    0.17076E+02
    0.15994E+01    0.16647E+02
    0.16318E+01    0.16229E+02
    0.16647E+01    0.15822E+02
    0.16984E+01    0.15426E+02
    0.17327E+01    0.15039E+02
    0.17677E+01    0.14663E+02
    0.18034E+01    0.14296E+02
    0.18398E+01    0.13938E+02
    0.18770E+01    0.13589E+02
    0.19149E+01    0.13248E+02
    0.19536E+01    0.12916E+02
    0.19930E+01    0.12591E+02
    0.20333E+01    0.12274E+02
    0.20744E+01    0.11965E+02
    0.21163E+01    0.11663E+02
    0.21590E+01    0.11369E+02
    0.22026E+01    0.11081E+02
    0.22471E+01    0.10801E+02
    0.22925E+01    0.10527E+02
    0.23388E+01    0.10261E+02
    0.23861E+01    0.10001E+02
