    0.69229E-01    0.81138E+04
    0.70627E-01    0.79370E+04
    0.72054E-01    0.77539E+04
    0.73510E-01    0.75598E+04
    0.74994E-01    0.73518E+04
    0.76509E-01    0.71328E+04
    0.78055E-01    0.69073E+04
    0.79632E-01    0.66789E+04
    0.81241E-01    0.64493E+04
    0.82882E-01    0.62198E+04
    0.84556E-01    0.59925E+04
    0.86264E-01    0.57699E+04
    0.88007E-01    0.55546E+04
    0.89785E-01    0.53488E+04
    0.91598E-01    0.51545E+04
    0.93449E-01    0.49734E+04
    0.95337E-01    0.48070E+04
    0.97263E-01    0.46563E+04
    0.99227E-01    0.45216E+04
    0.10123E+00    0.44024E+04
    0.10328E+00    0.42983E+04
    0.10536E+00    0.42075E+04
    0.10749E+00    0.41280E+04
    0.10966E+00    0.40578E+04
    0.11188E+00    0.39938E+04
    0.11414E+00    0.39335E+04
    0.11644E+00    0.38737E+04
    0.11880E+00    0.38114E+04
    0.12120E+00    0.37441E+04
    0.12365E+00    0.36692E+04
    0.12614E+00    0.35855E+04
    0.12869E+00    0.34921E+04
    0.13129E+00    0.33896E+04
    0.13394E+00    0.32790E+04
    0.13665E+00    0.31623E+04
    0.13941E+00    0.30418E+04
    0.14223E+00    0.29205E+04
    0.14510E+00    0.28014E+04
    0.14803E+00    0.26879E+04
    0.15102E+00    0.25829E+04
    0.15407E+00    0.24891E+04
    0.15718E+00    0.24076E+04
    0.16036E+00    0.23386E+04
    0.16360E+00    0.22806E+04
    0.16690E+00    0.22318E+04
    0.17028E+00    0.21895E+04
    0.17371E+00    0.21511E+04
    0.17722E+00    0.21138E+04
    0.18080E+00    0.20744E+04
    0.18446E+00    0.20302E+04
    0.18818E+00    0.19796E+04
    0.19198E+00    0.19223E+04
    0.19586E+00    0.18596E+04
    0.19982E+00    0.17940E+04
    0.20386E+00    0.17280E+04
    0.20797E+00    0.16642E+04
    0.21218E+00    0.16052E+04
    0.21646E+00    0.15526E+04
    0.22083E+00    0.15075E+04
    0.22530E+00    0.14693E+04
    0.22985E+00    0.14367E+04
    0.23449E+00    0.14074E+04
    0.23923E+00    0.13791E+04
    0.24406E+00    0.13495E+04
    0.24899E+00    0.13171E+04
    0.25402E+00    0.12814E+04
    0.25915E+00    0.12432E+04
    0.26439E+00    0.12042E+04
    0.26973E+00    0.11661E+04
    0.27518E+00    0.11306E+04
    0.28074E+00    0.10987E+04
    0.28641E+00    0.10708E+04
    0.29219E+00    0.10461E+04
    0.29810E+00    0.10231E+04
    0.30412E+00    0.10006E+04
    0.31026E+00    0.97729E+03
    0.31653E+00    0.95281E+03
    0.32292E+00    0.92742E+03
    0.32945E+00    0.90207E+03
    0.33610E+00    0.87783E+03
    0.34289E+00    0.85533E+03
    0.34982E+00    0.83475E+03
    0.35689E+00    0.81577E+03
    0.36409E+00    0.79765E+03
    0.37145E+00    0.77965E+03
    0.37895E+00    0.76144E+03
    0.38661E+00    0.74308E+03
    0.39442E+00    0.72501E+03
    0.40239E+00    0.70770E+03
    0.41052E+00    0.69137E+03
    0.41881E+00    0.67596E+03
    0.42727E+00    0.66118E+03
    0.43590E+00    0.64668E+03
    0.44471E+00    0.63230E+03
    0.45369E+00    0.61811E+03
    0.46286E+00    0.60431E+03
    0.47221E+00    0.59105E+03
    0.48174E+00    0.57833E+03
    0.49148E+00    0.56604E+03
    0.50141E+00    0.55403E+03
    0.51153E+00    0.54224E+03
    0.52187E+00    0.53070E+03
    0.53241E+00    0.51950E+03
    0.54317E+00    0.50865E+03
    0.55414E+00    0.49811E+03
    0.56533E+00    0.48782E+03
    0.57675E+00    0.47778E+03
    0.58840E+00    0.46797E+03
    0.60029E+00    0.45841E+03
    0.61242E+00    0.44908E+03
    0.62479E+00    0.43998E+03
    0.63741E+00    0.43108E+03
    0.65029E+00    0.42239E+03
    0.66342E+00    0.41390E+03
    0.67683E+00    0.40560E+03
    0.69050E+00    0.39748E+03
    0.70445E+00    0.38953E+03
    0.71868E+00    0.38175E+03
    0.73320E+00    0.37413E+03
    0.74801E+00    0.36666E+03
    0.76312E+00    0.35934E+03
    0.77854E+00    0.35217E+03
    0.79426E+00    0.34513E+03
    0.81031E+00    0.33823E+03
    0.82668E+00    0.33146E+03
    0.84338E+00    0.32481E+03
    0.86041E+00    0.31828E+03
    0.87780E+00    0.31187E+03
    0.89553E+00    0.30556E+03
    0.91362E+00    0.29937E+03
    0.93208E+00    0.29329E+03
    0.95091E+00    0.28730E+03
    0.97011E+00    0.28142E+03
    0.98971E+00    0.27563E+03
    0.10097E+01    0.26993E+03
    0.10301E+01    0.26433E+03
    0.10509E+01    0.25882E+03
    0.10721E+01    0.25339E+03
    0.10938E+01    0.24805E+03
    0.11159E+01    0.24279E+03
    0.11384E+01    0.23761E+03
    0.11614E+01    0.23250E+03
    0.11849E+01    0.22748E+03
    0.12088E+01    0.22253E+03
    0.12333E+01    0.21766E+03
    0.12582E+01    0.21286E+03
    0.12836E+01    0.20812E+03
    0.13095E+01    0.20346E+03
    0.13360E+01    0.19887E+03
    0.13630E+01    0.19435E+03
    0.13905E+01    0.18989E+03
    0.14186E+01    0.18550E+03
    0.14472E+01    0.18118E+03
    0.14765E+01    0.17693E+03
    0.15063E+01    0.17274E+03
    0.15367E+01    0.16862E+03
    0.15678E+01    0.16456E+03
    0.15994E+01    0.16057E+03
    0.16318E+01    0.15664E+03
    0.16647E+01    0.15278E+03
    0.16984E+01    0.14898E+03
    0.17327E+01    0.14524E+03
    0.17677E+01    0.14157E+03
    0.18034E+01    0.13794E+03
    0.18398E+01    0.13438E+03
    0.18770E+01    0.13087E+03
    0.19149E+01    0.12741E+03
    0.19536E+01    0.12401E+03
    0.19930E+01    0.12066E+03
    0.20333E+01    0.11737E+03
    0.20744E+01    0.11413E+03
    0.21163E+01    0.11096E+03
    0.21590E+01    0.10785E+03
    0.22026E+01    0.10481E+03
    0.22471E+01    0.10184E+03
    0.22925E+01    0.98939E+02
    0.23388E+01    0.96116E+02
    0.23861E+01    0.93369E+02
