    0.17462E-02    0.74306E+03
    0.17814E-02    0.75620E+03
    0.18174E-02    0.76953E+03
    0.18541E-02    0.78306E+03
    0.18916E-02    0.79678E+03
    0.19298E-02    0.81071E+03
    0.19688E-02    0.82485E+03
    0.20086E-02    0.83918E+03
    0.20491E-02    0.85372E+03
    0.20905E-02    0.86846E+03
    0.21328E-02    0.88341E+03
    0.21758E-02    0.89857E+03
    0.22198E-02    0.91393E+03
    0.22646E-02    0.92950E+03
    0.23104E-02    0.94528E+03
    0.23571E-02    0.96127E+03
    0.24047E-02    0.97747E+03
    0.24533E-02    0.99388E+03
    0.25028E-02    0.10105E+04
    0.25534E-02    0.10273E+04
    0.26050E-02    0.10444E+04
    0.26576E-02    0.10616E+04
    0.27113E-02    0.10791E+04
    0.27660E-02    0.10967E+04
    0.28219E-02    0.11146E+04
    0.28789E-02    0.11327E+04
    0.29371E-02    0.11510E+04
    0.29964E-02    0.11694E+04
    0.30569E-02    0.11881E+04
    0.31187E-02    0.12070E+04
    0.31817E-02    0.12261E+04
    0.32460E-02    0.12454E+04
    0.33115E-02    0.12649E+04
    0.33784E-02    0.12845E+04
    0.34467E-02    0.13044E+04
    0.35163E-02    0.13244E+04
    0.35874E-02    0.13446E+04
    0.36598E-02    0.13651E+04
    0.37338E-02    0.13856E+04
    0.38092E-02    0.14064E+04
    0.38861E-02    0.14273E+04
    0.39646E-02    0.14484E+04
    0.40447E-02    0.14696E+04
    0.41264E-02    0.14910E+04
    0.42098E-02    0.15126E+04
    0.42948E-02    0.15343E+04
    0.43816E-02    0.15561E+04
    0.44701E-02    0.15780E+04
    0.45604E-02    0.16001E+04
    0.46525E-02    0.16222E+04
    0.47465E-02    0.16445E+04
    0.48424E-02    0.16668E+04
    0.49402E-02    0.16892E+04
    0.50400E-02    0.17116E+04
    0.51419E-02    0.17342E+04
    0.52457E-02    0.17569E+04
    0.53517E-02    0.17796E+04
    0.54598E-02    0.18024E+04
    0.55701E-02    0.18253E+04
    0.56826E-02    0.18482E+04
    0.57974E-02    0.18710E+04
    0.59145E-02    0.18939E+04
    0.60340E-02    0.19167E+04
    0.61559E-02    0.19396E+04
    0.62803E-02    0.19623E+04
    0.64072E-02    0.19851E+04
    0.65366E-02    0.20078E+04
    0.66686E-02    0.20304E+04
    0.68033E-02    0.20528E+04
    0.69408E-02    0.20752E+04
    0.70810E-02    0.20975E+04
    0.72240E-02    0.21196E+04
    0.73700E-02    0.21416E+04
    0.75189E-02    0.21633E+04
    0.76708E-02    0.21849E+04
    0.78257E-02    0.22063E+04
    0.79838E-02    0.22274E+04
    0.81451E-02    0.22482E+04
    0.83096E-02    0.22688E+04
    0.84775E-02    0.22891E+04
    0.86488E-02    0.23091E+04
    0.88235E-02    0.23287E+04
    0.90017E-02    0.23480E+04
    0.91836E-02    0.23669E+04
    0.93691E-02    0.23854E+04
    0.95583E-02    0.24034E+04
    0.97514E-02    0.24210E+04
    0.99484E-02    0.24381E+04
    0.10149E-01    0.24547E+04
    0.10354E-01    0.24707E+04
    0.10564E-01    0.24862E+04
    0.10777E-01    0.25011E+04
    0.10995E-01    0.25154E+04
    0.11217E-01    0.25291E+04
    0.11443E-01    0.25420E+04
    0.11675E-01    0.25543E+04
    0.11910E-01    0.25658E+04
    0.12151E-01    0.25766E+04
    0.12397E-01    0.25866E+04
    0.12647E-01    0.25959E+04
    0.12902E-01    0.26043E+04
    0.13163E-01    0.26119E+04
    0.13429E-01    0.26184E+04
    0.13700E-01    0.26239E+04
    0.13977E-01    0.26282E+04
    0.14259E-01    0.26316E+04
    0.14547E-01    0.26340E+04
    0.14841E-01    0.26357E+04
    0.15141E-01    0.26368E+04
    0.15447E-01    0.26376E+04
    0.15759E-01    0.26376E+04
    0.16077E-01    0.26368E+04
    0.16402E-01    0.26348E+04
    0.16734E-01    0.26312E+04
    0.17072E-01    0.26258E+04
    0.17416E-01    0.26187E+04
    0.17768E-01    0.26100E+04
    0.18127E-01    0.26000E+04
    0.18493E-01    0.25889E+04
    0.18867E-01    0.25767E+04
    0.19248E-01    0.25634E+04
    0.19637E-01    0.25489E+04
    0.20034E-01    0.25328E+04
    0.20438E-01    0.25150E+04
    0.20851E-01    0.24955E+04
    0.21272E-01    0.24743E+04
    0.21702E-01    0.24516E+04
    0.22141E-01    0.24278E+04
    0.22588E-01    0.24030E+04
    0.23044E-01    0.23774E+04
    0.23510E-01    0.23511E+04
    0.23985E-01    0.23240E+04
    0.24469E-01    0.22960E+04
    0.24964E-01    0.22673E+04
    0.25468E-01    0.22379E+04
    0.25982E-01    0.22076E+04
    0.26507E-01    0.21764E+04
    0.27043E-01    0.21444E+04
    0.27589E-01    0.21115E+04
    0.28146E-01    0.20777E+04
    0.28715E-01    0.20432E+04
    0.29295E-01    0.20080E+04
    0.29887E-01    0.19722E+04
    0.30490E-01    0.19361E+04
    0.31106E-01    0.18996E+04
    0.31735E-01    0.18630E+04
    0.32376E-01    0.18263E+04
    0.33030E-01    0.17898E+04
    0.33697E-01    0.17535E+04
    0.34378E-01    0.17175E+04
    0.35072E-01    0.16820E+04
    0.35781E-01    0.16471E+04
    0.36504E-01    0.16127E+04
    0.37241E-01    0.15790E+04
    0.37993E-01    0.15460E+04
    0.38761E-01    0.15137E+04
    0.39544E-01    0.14823E+04
    0.40343E-01    0.14518E+04
    0.41158E-01    0.14221E+04
    0.41989E-01    0.13935E+04
    0.42838E-01    0.13659E+04
    0.43703E-01    0.13395E+04
    0.44586E-01    0.13144E+04
    0.45486E-01    0.12906E+04
    0.46405E-01    0.12681E+04
    0.47343E-01    0.12468E+04
    0.48299E-01    0.12266E+04
    0.49275E-01    0.12074E+04
    0.50270E-01    0.11891E+04
    0.51286E-01    0.11717E+04
    0.52322E-01    0.11550E+04
    0.53379E-01    0.11390E+04
    0.54457E-01    0.11236E+04
    0.55557E-01    0.11086E+04
    0.56680E-01    0.10938E+04
    0.57825E-01    0.10791E+04
    0.58993E-01    0.10644E+04
    0.60184E-01    0.10494E+04
    0.61400E-01    0.10341E+04
    0.62641E-01    0.10184E+04
    0.63906E-01    0.10020E+04
    0.65197E-01    0.98461E+03
    0.66514E-01    0.96614E+03
    0.67858E-01    0.94668E+03
    0.69229E-01    0.92653E+03
    0.70627E-01    0.90588E+03
    0.72054E-01    0.88445E+03
    0.73510E-01    0.86170E+03
    0.74994E-01    0.83726E+03
    0.76509E-01    0.81146E+03
    0.78055E-01    0.78487E+03
    0.79632E-01    0.75789E+03
    0.81241E-01    0.73073E+03
    0.82882E-01    0.70354E+03
    0.84556E-01    0.67657E+03
    0.86264E-01    0.65014E+03
    0.88007E-01    0.62453E+03
    0.89785E-01    0.60002E+03
    0.91598E-01    0.57686E+03
    0.93449E-01    0.55526E+03
    0.95337E-01    0.53539E+03
    0.97263E-01    0.51738E+03
    0.99227E-01    0.50129E+03
    0.10123E+00    0.48705E+03
    0.10328E+00    0.47461E+03
    0.10536E+00    0.46377E+03
    0.10749E+00    0.45431E+03
    0.10966E+00    0.44595E+03
    0.11188E+00    0.43836E+03
    0.11414E+00    0.43121E+03
    0.11644E+00    0.42411E+03
    0.11880E+00    0.41672E+03
    0.12120E+00    0.40869E+03
    0.12365E+00    0.39976E+03
    0.12614E+00    0.38972E+03
    0.12869E+00    0.37851E+03
    0.13129E+00    0.36616E+03
    0.13394E+00    0.35280E+03
    0.13665E+00    0.33868E+03
    0.13941E+00    0.32408E+03
    0.14223E+00    0.30935E+03
    0.14510E+00    0.29486E+03
    0.14803E+00    0.28105E+03
    0.15102E+00    0.26827E+03
    0.15407E+00    0.25685E+03
    0.15718E+00    0.24695E+03
    0.16036E+00    0.23858E+03
    0.16360E+00    0.23159E+03
    0.16690E+00    0.22573E+03
    0.17028E+00    0.22069E+03
    0.17371E+00    0.21614E+03
    0.17722E+00    0.21172E+03
    0.18080E+00    0.20704E+03
    0.18446E+00    0.20176E+03
    0.18818E+00    0.19567E+03
    0.19198E+00    0.18874E+03
    0.19586E+00    0.18113E+03
    0.19982E+00    0.17312E+03
    0.20386E+00    0.16506E+03
    0.20797E+00    0.15727E+03
    0.21218E+00    0.15006E+03
    0.21646E+00    0.14366E+03
    0.22083E+00    0.13821E+03
    0.22530E+00    0.13365E+03
    0.22985E+00    0.12979E+03
    0.23449E+00    0.12637E+03
    0.23923E+00    0.12308E+03
    0.24406E+00    0.11961E+03
    0.24899E+00    0.11578E+03
    0.25402E+00    0.11152E+03
    0.25915E+00    0.10694E+03
    0.26439E+00    0.10224E+03
    0.26973E+00    0.97644E+02
    0.27518E+00    0.93379E+02
    0.28074E+00    0.89593E+02
    0.28641E+00    0.86320E+02
    0.29219E+00    0.83467E+02
    0.29810E+00    0.80854E+02
    0.30412E+00    0.78290E+02
    0.31026E+00    0.75628E+02
    0.31653E+00    0.72802E+02
    0.32292E+00    0.69846E+02
    0.32945E+00    0.66890E+02
    0.33610E+00    0.64078E+02
    0.34289E+00    0.61498E+02
    0.34982E+00    0.59178E+02
    0.35689E+00    0.57076E+02
    0.36409E+00    0.55091E+02
    0.37145E+00    0.53119E+02
    0.37895E+00    0.51114E+02
    0.38661E+00    0.49083E+02
    0.39442E+00    0.47086E+02
    0.40239E+00    0.45191E+02
    0.41052E+00    0.43433E+02
    0.41881E+00    0.41804E+02
    0.42727E+00    0.40262E+02
    0.43590E+00    0.38756E+02
    0.44471E+00    0.37264E+02
    0.45369E+00    0.35794E+02
    0.46286E+00    0.34376E+02
    0.47221E+00    0.33034E+02
    0.48174E+00    0.31769E+02
    0.49148E+00    0.30565E+02
    0.50141E+00    0.29398E+02
    0.51153E+00    0.28261E+02
    0.52187E+00    0.27157E+02
    0.53241E+00    0.26100E+02
    0.54317E+00    0.25093E+02
    0.55414E+00    0.24130E+02
    0.56533E+00    0.23202E+02
    0.57675E+00    0.22308E+02
    0.58840E+00    0.21449E+02
    0.60029E+00    0.20623E+02
    0.61242E+00    0.19831E+02
    0.62479E+00    0.19069E+02
    0.63741E+00    0.18339E+02
    0.65029E+00    0.17637E+02
    0.66342E+00    0.16963E+02
    0.67683E+00    0.16316E+02
    0.69050E+00    0.15695E+02
    0.70445E+00    0.15098E+02
    0.71868E+00    0.14526E+02
    0.73320E+00    0.13976E+02
    0.74801E+00    0.13448E+02
    0.76312E+00    0.12940E+02
    0.77854E+00    0.12454E+02
    0.79426E+00    0.11986E+02
    0.81031E+00    0.11537E+02
    0.82668E+00    0.11106E+02
    0.84338E+00    0.10693E+02
    0.86041E+00    0.10296E+02
    0.87780E+00    0.99145E+01
    0.89553E+00    0.95486E+01
    0.91362E+00    0.91974E+01
    0.93208E+00    0.88602E+01
    0.95091E+00    0.85365E+01
    0.97011E+00    0.82258E+01
    0.98971E+00    0.79275E+01
    0.10097E+01    0.76411E+01
    0.10301E+01    0.73661E+01
    0.10509E+01    0.71021E+01
    0.10721E+01    0.68485E+01
    0.10938E+01    0.66051E+01
    0.11159E+01    0.63713E+01
    0.11384E+01    0.61467E+01
    0.11614E+01    0.59311E+01
    0.11849E+01    0.57240E+01
    0.12088E+01    0.55250E+01
    0.12333E+01    0.53339E+01
    0.12582E+01    0.51503E+01
    0.12836E+01    0.49738E+01
    0.13095E+01    0.48043E+01
    0.13360E+01    0.46415E+01
    0.13630E+01    0.44849E+01
    0.13905E+01    0.43345E+01
    0.14186E+01    0.41898E+01
    0.14472E+01    0.40508E+01
    0.14765E+01    0.39170E+01
    0.15063E+01    0.37884E+01
    0.15367E+01    0.36646E+01
    0.15678E+01    0.35456E+01
    0.15994E+01    0.34310E+01
    0.16318E+01    0.33207E+01
    0.16647E+01    0.32145E+01
    0.16984E+01    0.31123E+01
    0.17327E+01    0.30139E+01
    0.17677E+01    0.29192E+01
    0.18034E+01    0.28281E+01
    0.18398E+01    0.27403E+01
    0.18770E+01    0.26558E+01
    0.19149E+01    0.25745E+01
    0.19536E+01    0.24962E+01
    0.19930E+01    0.24208E+01
    0.20333E+01    0.23482E+01
    0.20744E+01    0.22781E+01
    0.21163E+01    0.22106E+01
    0.21590E+01    0.21454E+01
    0.22026E+01    0.20823E+01
    0.22471E+01    0.20213E+01
    0.22925E+01    0.19623E+01
    0.23388E+01    0.19050E+01
    0.23861E+01    0.18496E+01
