    0.42948E-02    0.46483E+04
    0.43816E-02    0.47145E+04
    0.44701E-02    0.47811E+04
    0.45604E-02    0.48478E+04
    0.46525E-02    0.49145E+04
    0.47465E-02    0.49813E+04
    0.48424E-02    0.50481E+04
    0.49402E-02    0.51151E+04
    0.50400E-02    0.51824E+04
    0.51419E-02    0.52503E+04
    0.52457E-02    0.53186E+04
    0.53517E-02    0.53874E+04
    0.54598E-02    0.54564E+04
    0.55701E-02    0.55257E+04
    0.56826E-02    0.55949E+04
    0.57974E-02    0.56641E+04
    0.59145E-02    0.57333E+04
    0.60340E-02    0.58023E+04
    0.61559E-02    0.58713E+04
    0.62803E-02    0.59401E+04
    0.64072E-02    0.60088E+04
    0.65366E-02    0.60773E+04
    0.66686E-02    0.61456E+04
    0.68033E-02    0.62136E+04
    0.69408E-02    0.62813E+04
    0.70810E-02    0.63485E+04
    0.72240E-02    0.64154E+04
    0.73700E-02    0.64817E+04
    0.75189E-02    0.65474E+04
    0.76708E-02    0.66126E+04
    0.78257E-02    0.66771E+04
    0.79838E-02    0.67409E+04
    0.81451E-02    0.68039E+04
    0.83096E-02    0.68661E+04
    0.84775E-02    0.69274E+04
    0.86488E-02    0.69877E+04
    0.88235E-02    0.70469E+04
    0.90017E-02    0.71051E+04
    0.91836E-02    0.71621E+04
    0.93691E-02    0.72178E+04
    0.95583E-02    0.72723E+04
    0.97514E-02    0.73253E+04
    0.99484E-02    0.73769E+04
    0.10149E-01    0.74269E+04
    0.10354E-01    0.74753E+04
    0.10564E-01    0.75220E+04
    0.10777E-01    0.75669E+04
    0.10995E-01    0.76100E+04
    0.11217E-01    0.76510E+04
    0.11443E-01    0.76900E+04
    0.11675E-01    0.77269E+04
    0.11910E-01    0.77615E+04
    0.12151E-01    0.77940E+04
    0.12397E-01    0.78241E+04
    0.12647E-01    0.78519E+04
    0.12902E-01    0.78773E+04
    0.13163E-01    0.78998E+04
    0.13429E-01    0.79194E+04
    0.13700E-01    0.79358E+04
    0.13977E-01    0.79487E+04
    0.14259E-01    0.79585E+04
    0.14547E-01    0.79656E+04
    0.14841E-01    0.79706E+04
    0.15141E-01    0.79738E+04
    0.15447E-01    0.79757E+04
    0.15759E-01    0.79757E+04
    0.16077E-01    0.79730E+04
    0.16402E-01    0.79665E+04
    0.16734E-01    0.79554E+04
    0.17072E-01    0.79389E+04
    0.17416E-01    0.79171E+04
    0.17768E-01    0.78907E+04
    0.18127E-01    0.78603E+04
    0.18493E-01    0.78264E+04
    0.18867E-01    0.77894E+04
    0.19248E-01    0.77490E+04
    0.19637E-01    0.77047E+04
    0.20034E-01    0.76558E+04
    0.20438E-01    0.76019E+04
    0.20851E-01    0.75426E+04
    0.21272E-01    0.74783E+04
    0.21702E-01    0.74098E+04
    0.22141E-01    0.73376E+04
    0.22588E-01    0.72626E+04
    0.23044E-01    0.71851E+04
    0.23510E-01    0.71053E+04
    0.23985E-01    0.70231E+04
    0.24469E-01    0.69387E+04
    0.24964E-01    0.68518E+04
    0.25468E-01    0.67626E+04
    0.25982E-01    0.66710E+04
    0.26507E-01    0.65768E+04
    0.27043E-01    0.64801E+04
    0.27589E-01    0.63806E+04
    0.28146E-01    0.62786E+04
    0.28715E-01    0.61743E+04
    0.29295E-01    0.60680E+04
    0.29887E-01    0.59601E+04
    0.30490E-01    0.58509E+04
    0.31106E-01    0.57409E+04
    0.31735E-01    0.56303E+04
    0.32376E-01    0.55197E+04
    0.33030E-01    0.54095E+04
    0.33697E-01    0.53001E+04
    0.34378E-01    0.51918E+04
    0.35072E-01    0.50848E+04
    0.35781E-01    0.49795E+04
    0.36504E-01    0.48759E+04
    0.37241E-01    0.47743E+04
    0.37993E-01    0.46749E+04
    0.38761E-01    0.45779E+04
    0.39544E-01    0.44833E+04
    0.40343E-01    0.43914E+04
    0.41158E-01    0.43023E+04
    0.41989E-01    0.42161E+04
    0.42838E-01    0.41332E+04
    0.43703E-01    0.40539E+04
    0.44586E-01    0.39783E+04
    0.45486E-01    0.39067E+04
    0.46405E-01    0.38391E+04
    0.47343E-01    0.37751E+04
    0.48299E-01    0.37144E+04
    0.49275E-01    0.36568E+04
    0.50270E-01    0.36019E+04
    0.51286E-01    0.35495E+04
    0.52322E-01    0.34993E+04
    0.53379E-01    0.34512E+04
    0.54457E-01    0.34048E+04
    0.55557E-01    0.33597E+04
    0.56680E-01    0.33153E+04
    0.57825E-01    0.32711E+04
    0.58993E-01    0.32267E+04
    0.60184E-01    0.31818E+04
    0.61400E-01    0.31359E+04
    0.62641E-01    0.30885E+04
    0.63906E-01    0.30392E+04
    0.65197E-01    0.29870E+04
    0.66514E-01    0.29315E+04
    0.67858E-01    0.28732E+04
    0.69229E-01    0.28127E+04
    0.70627E-01    0.27508E+04
    0.72054E-01    0.26866E+04
    0.73510E-01    0.26185E+04
    0.74994E-01    0.25454E+04
    0.76509E-01    0.24683E+04
    0.78055E-01    0.23888E+04
    0.79632E-01    0.23083E+04
    0.81241E-01    0.22272E+04
    0.82882E-01    0.21461E+04
    0.84556E-01    0.20657E+04
    0.86264E-01    0.19869E+04
    0.88007E-01    0.19106E+04
    0.89785E-01    0.18376E+04
    0.91598E-01    0.17686E+04
    0.93449E-01    0.17043E+04
    0.95337E-01    0.16451E+04
    0.97263E-01    0.15915E+04
    0.99227E-01    0.15434E+04
    0.10123E+00    0.15009E+04
    0.10328E+00    0.14638E+04
    0.10536E+00    0.14313E+04
    0.10749E+00    0.14029E+04
    0.10966E+00    0.13777E+04
    0.11188E+00    0.13547E+04
    0.11414E+00    0.13331E+04
    0.11644E+00    0.13116E+04
    0.11880E+00    0.12892E+04
    0.12120E+00    0.12650E+04
    0.12365E+00    0.12381E+04
    0.12614E+00    0.12080E+04
    0.12869E+00    0.11744E+04
    0.13129E+00    0.11375E+04
    0.13394E+00    0.10978E+04
    0.13665E+00    0.10558E+04
    0.13941E+00    0.10125E+04
    0.14223E+00    0.96884E+03
    0.14510E+00    0.92593E+03
    0.14803E+00    0.88500E+03
    0.15102E+00    0.84712E+03
    0.15407E+00    0.81322E+03
    0.15718E+00    0.78375E+03
    0.16036E+00    0.75876E+03
    0.16360E+00    0.73776E+03
    0.16690E+00    0.72005E+03
    0.17028E+00    0.70473E+03
    0.17371E+00    0.69081E+03
    0.17722E+00    0.67726E+03
    0.18080E+00    0.66297E+03
    0.18446E+00    0.64697E+03
    0.18818E+00    0.62865E+03
    0.19198E+00    0.60791E+03
    0.19586E+00    0.58525E+03
    0.19982E+00    0.56148E+03
    0.20386E+00    0.53758E+03
    0.20797E+00    0.51449E+03
    0.21218E+00    0.49309E+03
    0.21646E+00    0.47406E+03
    0.22083E+00    0.45772E+03
    0.22530E+00    0.44394E+03
    0.22985E+00    0.43220E+03
    0.23449E+00    0.42170E+03
    0.23923E+00    0.41156E+03
    0.24406E+00    0.40095E+03
    0.24899E+00    0.38930E+03
    0.25402E+00    0.37647E+03
    0.25915E+00    0.36275E+03
    0.26439E+00    0.34870E+03
    0.26973E+00    0.33498E+03
    0.27518E+00    0.32221E+03
    0.28074E+00    0.31081E+03
    0.28641E+00    0.30086E+03
    0.29219E+00    0.29211E+03
    0.29810E+00    0.28404E+03
    0.30412E+00    0.27612E+03
    0.31026E+00    0.26794E+03
    0.31653E+00    0.25931E+03
    0.32292E+00    0.25034E+03
    0.32945E+00    0.24138E+03
    0.33610E+00    0.23284E+03
    0.34289E+00    0.22496E+03
    0.34982E+00    0.21781E+03
    0.35689E+00    0.21128E+03
    0.36409E+00    0.20509E+03
    0.37145E+00    0.19894E+03
    0.37895E+00    0.19271E+03
    0.38661E+00    0.18642E+03
    0.39442E+00    0.18025E+03
    0.40239E+00    0.17436E+03
    0.41052E+00    0.16886E+03
    0.41881E+00    0.16372E+03
    0.42727E+00    0.15884E+03
    0.43590E+00    0.15406E+03
    0.44471E+00    0.14933E+03
    0.45369E+00    0.14467E+03
    0.46286E+00    0.14016E+03
    0.47221E+00    0.13587E+03
    0.48174E+00    0.13180E+03
    0.49148E+00    0.12791E+03
    0.50141E+00    0.12412E+03
    0.51153E+00    0.12042E+03
    0.52187E+00    0.11682E+03
    0.53241E+00    0.11335E+03
    0.54317E+00    0.11004E+03
    0.55414E+00    0.10684E+03
    0.56533E+00    0.10375E+03
    0.57675E+00    0.10075E+03
    0.58840E+00    0.97861E+02
    0.60029E+00    0.95067E+02
    0.61242E+00    0.92367E+02
    0.62479E+00    0.89759E+02
    0.63741E+00    0.87239E+02
    0.65029E+00    0.84804E+02
    0.66342E+00    0.82449E+02
    0.67683E+00    0.80173E+02
    0.69050E+00    0.77971E+02
    0.70445E+00    0.75841E+02
    0.71868E+00    0.73781E+02
    0.73320E+00    0.71787E+02
    0.74801E+00    0.69857E+02
    0.76312E+00    0.67988E+02
    0.77854E+00    0.66179E+02
    0.79426E+00    0.64427E+02
    0.81031E+00    0.62729E+02
    0.82668E+00    0.61084E+02
    0.84338E+00    0.59490E+02
    0.86041E+00    0.57944E+02
    0.87780E+00    0.56446E+02
    0.89553E+00    0.54993E+02
    0.91362E+00    0.53584E+02
    0.93208E+00    0.52216E+02
    0.95091E+00    0.50889E+02
    0.97011E+00    0.49601E+02
    0.98971E+00    0.48350E+02
    0.10097E+01    0.47135E+02
    0.10301E+01    0.45955E+02
    0.10509E+01    0.44808E+02
    0.10721E+01    0.43693E+02
    0.10938E+01    0.42609E+02
    0.11159E+01    0.41555E+02
    0.11384E+01    0.40530E+02
    0.11614E+01    0.39532E+02
    0.11849E+01    0.38561E+02
    0.12088E+01    0.37616E+02
    0.12333E+01    0.36695E+02
    0.12582E+01    0.35798E+02
    0.12836E+01    0.34924E+02
    0.13095E+01    0.34073E+02
    0.13360E+01    0.33243E+02
    0.13630E+01    0.32434E+02
    0.13905E+01    0.31644E+02
    0.14186E+01    0.30875E+02
    0.14472E+01    0.30124E+02
    0.14765E+01    0.29391E+02
    0.15063E+01    0.28676E+02
    0.15367E+01    0.27978E+02
    0.15678E+01    0.27297E+02
    0.15994E+01    0.26632E+02
    0.16318E+01    0.25983E+02
    0.16647E+01    0.25349E+02
    0.16984E+01    0.24729E+02
    0.17327E+01    0.24123E+02
    0.17677E+01    0.23531E+02
    0.18034E+01    0.22952E+02
    0.18398E+01    0.22386E+02
    0.18770E+01    0.21832E+02
    0.19149E+01    0.21289E+02
    0.19536E+01    0.20758E+02
    0.19930E+01    0.20238E+02
    0.20333E+01    0.19729E+02
    0.20744E+01    0.19231E+02
    0.21163E+01    0.18743E+02
    0.21590E+01    0.18267E+02
    0.22026E+01    0.17802E+02
    0.22471E+01    0.17347E+02
    0.22925E+01    0.16904E+02
    0.23388E+01    0.16471E+02
    0.23861E+01    0.16049E+02
