    0.32376E-01    0.28559E+04
    0.33030E-01    0.27988E+04
    0.33697E-01    0.27421E+04
    0.34378E-01    0.26859E+04
    0.35072E-01    0.26305E+04
    0.35781E-01    0.25759E+04
    0.36504E-01    0.25222E+04
    0.37241E-01    0.24695E+04
    0.37993E-01    0.24179E+04
    0.38761E-01    0.23676E+04
    0.39544E-01    0.23185E+04
    0.40343E-01    0.22709E+04
    0.41158E-01    0.22246E+04
    0.41989E-01    0.21799E+04
    0.42838E-01    0.21368E+04
    0.43703E-01    0.20956E+04
    0.44586E-01    0.20564E+04
    0.45486E-01    0.20192E+04
    0.46405E-01    0.19841E+04
    0.47343E-01    0.19509E+04
    0.48299E-01    0.19194E+04
    0.49275E-01    0.18895E+04
    0.50270E-01    0.18610E+04
    0.51286E-01    0.18338E+04
    0.52322E-01    0.18078E+04
    0.53379E-01    0.17828E+04
    0.54457E-01    0.17588E+04
    0.55557E-01    0.17353E+04
    0.56680E-01    0.17123E+04
    0.57825E-01    0.16894E+04
    0.58993E-01    0.16664E+04
    0.60184E-01    0.16431E+04
    0.61400E-01    0.16193E+04
    0.62641E-01    0.15947E+04
    0.63906E-01    0.15691E+04
    0.65197E-01    0.15421E+04
    0.66514E-01    0.15133E+04
    0.67858E-01    0.14829E+04
    0.69229E-01    0.14515E+04
    0.70627E-01    0.14193E+04
    0.72054E-01    0.13859E+04
    0.73510E-01    0.13505E+04
    0.74994E-01    0.13124E+04
    0.76509E-01    0.12722E+04
    0.78055E-01    0.12308E+04
    0.79632E-01    0.11888E+04
    0.81241E-01    0.11464E+04
    0.82882E-01    0.11041E+04
    0.84556E-01    0.10621E+04
    0.86264E-01    0.10210E+04
    0.88007E-01    0.98107E+03
    0.89785E-01    0.94292E+03
    0.91598E-01    0.90687E+03
    0.93449E-01    0.87324E+03
    0.95337E-01    0.84231E+03
    0.97263E-01    0.81429E+03
    0.99227E-01    0.78923E+03
    0.10123E+00    0.76707E+03
    0.10328E+00    0.74770E+03
    0.10536E+00    0.73081E+03
    0.10749E+00    0.71607E+03
    0.10966E+00    0.70303E+03
    0.11188E+00    0.69119E+03
    0.11414E+00    0.68002E+03
    0.11644E+00    0.66894E+03
    0.11880E+00    0.65740E+03
    0.12120E+00    0.64488E+03
    0.12365E+00    0.63094E+03
    0.12614E+00    0.61530E+03
    0.12869E+00    0.59782E+03
    0.13129E+00    0.57858E+03
    0.13394E+00    0.55778E+03
    0.13665E+00    0.53580E+03
    0.13941E+00    0.51308E+03
    0.14223E+00    0.49016E+03
    0.14510E+00    0.46763E+03
    0.14803E+00    0.44613E+03
    0.15102E+00    0.42625E+03
    0.15407E+00    0.40847E+03
    0.15718E+00    0.39304E+03
    0.16036E+00    0.38000E+03
    0.16360E+00    0.36908E+03
    0.16690E+00    0.35992E+03
    0.17028E+00    0.35203E+03
    0.17371E+00    0.34489E+03
    0.17722E+00    0.33795E+03
    0.18080E+00    0.33061E+03
    0.18446E+00    0.32235E+03
    0.18818E+00    0.31283E+03
    0.19198E+00    0.30201E+03
    0.19586E+00    0.29014E+03
    0.19982E+00    0.27766E+03
    0.20386E+00    0.26510E+03
    0.20797E+00    0.25296E+03
    0.21218E+00    0.24173E+03
    0.21646E+00    0.23176E+03
    0.22083E+00    0.22323E+03
    0.22530E+00    0.21608E+03
    0.22985E+00    0.21003E+03
    0.23449E+00    0.20465E+03
    0.23923E+00    0.19946E+03
    0.24406E+00    0.19401E+03
    0.24899E+00    0.18799E+03
    0.25402E+00    0.18133E+03
    0.25915E+00    0.17417E+03
    0.26439E+00    0.16681E+03
    0.26973E+00    0.15963E+03
    0.27518E+00    0.15296E+03
    0.28074E+00    0.14703E+03
    0.28641E+00    0.14188E+03
    0.29219E+00    0.13739E+03
    0.29810E+00    0.13326E+03
    0.30412E+00    0.12922E+03
    0.31026E+00    0.12502E+03
    0.31653E+00    0.12057E+03
    0.32292E+00    0.11592E+03
    0.32945E+00    0.11128E+03
    0.33610E+00    0.10686E+03
    0.34289E+00    0.10279E+03
    0.34982E+00    0.99130E+02
    0.35689E+00    0.95802E+02
    0.36409E+00    0.92654E+02
    0.37145E+00    0.89528E+02
    0.37895E+00    0.86352E+02
    0.38661E+00    0.83139E+02
    0.39442E+00    0.79979E+02
    0.40239E+00    0.76978E+02
    0.41052E+00    0.74186E+02
    0.41881E+00    0.71594E+02
    0.42727E+00    0.69135E+02
    0.43590E+00    0.66733E+02
    0.44471E+00    0.64354E+02
    0.45369E+00    0.62009E+02
    0.46286E+00    0.59746E+02
    0.47221E+00    0.57600E+02
    0.48174E+00    0.55572E+02
    0.49148E+00    0.53640E+02
    0.50141E+00    0.51764E+02
    0.51153E+00    0.49935E+02
    0.52187E+00    0.48158E+02
    0.53241E+00    0.46454E+02
    0.54317E+00    0.44828E+02
    0.55414E+00    0.43269E+02
    0.56533E+00    0.41765E+02
    0.57675E+00    0.40314E+02
    0.58840E+00    0.38917E+02
    0.60029E+00    0.37572E+02
    0.61242E+00    0.36278E+02
    0.62479E+00    0.35033E+02
    0.63741E+00    0.33835E+02
    0.65029E+00    0.32683E+02
    0.66342E+00    0.31574E+02
    0.67683E+00    0.30507E+02
    0.69050E+00    0.29479E+02
    0.70445E+00    0.28491E+02
    0.71868E+00    0.27539E+02
    0.73320E+00    0.26623E+02
    0.74801E+00    0.25741E+02
    0.76312E+00    0.24892E+02
    0.77854E+00    0.24074E+02
    0.79426E+00    0.23287E+02
    0.81031E+00    0.22529E+02
    0.82668E+00    0.21798E+02
    0.84338E+00    0.21095E+02
    0.86041E+00    0.20418E+02
    0.87780E+00    0.19766E+02
    0.89553E+00    0.19138E+02
    0.91362E+00    0.18533E+02
    0.93208E+00    0.17950E+02
    0.95091E+00    0.17388E+02
    0.97011E+00    0.16847E+02
    0.98971E+00    0.16325E+02
    0.10097E+01    0.15822E+02
    0.10301E+01    0.15337E+02
    0.10509E+01    0.14869E+02
    0.10721E+01    0.14418E+02
    0.10938E+01    0.13983E+02
    0.11159E+01    0.13564E+02
    0.11384E+01    0.13159E+02
    0.11614E+01    0.12768E+02
    0.11849E+01    0.12391E+02
    0.12088E+01    0.12027E+02
    0.12333E+01    0.11676E+02
    0.12582E+01    0.11336E+02
    0.12836E+01    0.11008E+02
    0.13095E+01    0.10692E+02
    0.13360E+01    0.10386E+02
    0.13630E+01    0.10090E+02
    0.13905E+01    0.98042E+01
    0.14186E+01    0.95279E+01
    0.14472E+01    0.92606E+01
    0.14765E+01    0.90020E+01
    0.15063E+01    0.87519E+01
    0.15367E+01    0.85097E+01
    0.15678E+01    0.82754E+01
    0.15994E+01    0.80485E+01
    0.16318E+01    0.78287E+01
    0.16647E+01    0.76159E+01
    0.16984E+01    0.74097E+01
    0.17327E+01    0.72098E+01
    0.17677E+01    0.70162E+01
    0.18034E+01    0.68284E+01
    0.18398E+01    0.66463E+01
    0.18770E+01    0.64698E+01
    0.19149E+01    0.62985E+01
    0.19536E+01    0.61324E+01
    0.19930E+01    0.59711E+01
    0.20333E+01    0.58146E+01
    0.20744E+01    0.56627E+01
    0.21163E+01    0.55150E+01
    0.21590E+01    0.53716E+01
    0.22026E+01    0.52321E+01
    0.22471E+01    0.50965E+01
    0.22925E+01    0.49645E+01
    0.23388E+01    0.48360E+01
    0.23861E+01    0.47110E+01
