    0.12397E-01    0.84360E+04
    0.12647E-01    0.84660E+04
    0.12902E-01    0.84933E+04
    0.13163E-01    0.85176E+04
    0.13429E-01    0.85386E+04
    0.13700E-01    0.85562E+04
    0.13977E-01    0.85702E+04
    0.14259E-01    0.85807E+04
    0.14547E-01    0.85883E+04
    0.14841E-01    0.85936E+04
    0.15141E-01    0.85971E+04
    0.15447E-01    0.85991E+04
    0.15759E-01    0.85991E+04
    0.16077E-01    0.85961E+04
    0.16402E-01    0.85890E+04
    0.16734E-01    0.85770E+04
    0.17072E-01    0.85591E+04
    0.17416E-01    0.85356E+04
    0.17768E-01    0.85072E+04
    0.18127E-01    0.84743E+04
    0.18493E-01    0.84377E+04
    0.18867E-01    0.83977E+04
    0.19248E-01    0.83542E+04
    0.19637E-01    0.83064E+04
    0.20034E-01    0.82536E+04
    0.20438E-01    0.81955E+04
    0.20851E-01    0.81315E+04
    0.21272E-01    0.80622E+04
    0.21702E-01    0.79882E+04
    0.22141E-01    0.79104E+04
    0.22588E-01    0.78294E+04
    0.23044E-01    0.77458E+04
    0.23510E-01    0.76598E+04
    0.23985E-01    0.75712E+04
    0.24469E-01    0.74801E+04
    0.24964E-01    0.73864E+04
    0.25468E-01    0.72902E+04
    0.25982E-01    0.71914E+04
    0.26507E-01    0.70899E+04
    0.27043E-01    0.69855E+04
    0.27589E-01    0.68783E+04
    0.28146E-01    0.67683E+04
    0.28715E-01    0.66558E+04
    0.29295E-01    0.65412E+04
    0.29887E-01    0.64248E+04
    0.30490E-01    0.63072E+04
    0.31106E-01    0.61885E+04
    0.31735E-01    0.60693E+04
    0.32376E-01    0.59501E+04
    0.33030E-01    0.58313E+04
    0.33697E-01    0.57133E+04
    0.34378E-01    0.55965E+04
    0.35072E-01    0.54812E+04
    0.35781E-01    0.53677E+04
    0.36504E-01    0.52560E+04
    0.37241E-01    0.51465E+04
    0.37993E-01    0.50394E+04
    0.38761E-01    0.49348E+04
    0.39544E-01    0.48328E+04
    0.40343E-01    0.47338E+04
    0.41158E-01    0.46377E+04
    0.41989E-01    0.45449E+04
    0.42838E-01    0.44555E+04
    0.43703E-01    0.43699E+04
    0.44586E-01    0.42885E+04
    0.45486E-01    0.42113E+04
    0.46405E-01    0.41384E+04
    0.47343E-01    0.40694E+04
    0.48299E-01    0.40040E+04
    0.49275E-01    0.39419E+04
    0.50270E-01    0.38827E+04
    0.51286E-01    0.38262E+04
    0.52322E-01    0.37721E+04
    0.53379E-01    0.37203E+04
    0.54457E-01    0.36702E+04
    0.55557E-01    0.36216E+04
    0.56680E-01    0.35737E+04
    0.57825E-01    0.35260E+04
    0.58993E-01    0.34782E+04
    0.60184E-01    0.34297E+04
    0.61400E-01    0.33802E+04
    0.62641E-01    0.33292E+04
    0.63906E-01    0.32759E+04
    0.65197E-01    0.32197E+04
    0.66514E-01    0.31599E+04
    0.67858E-01    0.30970E+04
    0.69229E-01    0.30318E+04
    0.70627E-01    0.29651E+04
    0.72054E-01    0.28959E+04
    0.73510E-01    0.28226E+04
    0.74994E-01    0.27438E+04
    0.76509E-01    0.26608E+04
    0.78055E-01    0.25752E+04
    0.79632E-01    0.24885E+04
    0.81241E-01    0.24012E+04
    0.82882E-01    0.23139E+04
    0.84556E-01    0.22274E+04
    0.86264E-01    0.21426E+04
    0.88007E-01    0.20604E+04
    0.89785E-01    0.19819E+04
    0.91598E-01    0.19076E+04
    0.93449E-01    0.18384E+04
    0.95337E-01    0.17747E+04
    0.97263E-01    0.17169E+04
    0.99227E-01    0.16652E+04
    0.10123E+00    0.16195E+04
    0.10328E+00    0.15794E+04
    0.10536E+00    0.15444E+04
    0.10749E+00    0.15138E+04
    0.10966E+00    0.14866E+04
    0.11188E+00    0.14619E+04
    0.11414E+00    0.14385E+04
    0.11644E+00    0.14153E+04
    0.11880E+00    0.13912E+04
    0.12120E+00    0.13651E+04
    0.12365E+00    0.13361E+04
    0.12614E+00    0.13036E+04
    0.12869E+00    0.12675E+04
    0.13129E+00    0.12279E+04
    0.13394E+00    0.11851E+04
    0.13665E+00    0.11400E+04
    0.13941E+00    0.10934E+04
    0.14223E+00    0.10464E+04
    0.14510E+00    0.10003E+04
    0.14803E+00    0.95631E+03
    0.15102E+00    0.91559E+03
    0.15407E+00    0.87914E+03
    0.15718E+00    0.84745E+03
    0.16036E+00    0.82055E+03
    0.16360E+00    0.79795E+03
    0.16690E+00    0.77887E+03
    0.17028E+00    0.76235E+03
    0.17371E+00    0.74733E+03
    0.17722E+00    0.73271E+03
    0.18080E+00    0.71730E+03
    0.18446E+00    0.70007E+03
    0.18818E+00    0.68034E+03
    0.19198E+00    0.65803E+03
    0.19586E+00    0.63367E+03
    0.19982E+00    0.60813E+03
    0.20386E+00    0.58245E+03
    0.20797E+00    0.55764E+03
    0.21218E+00    0.53465E+03
    0.21646E+00    0.51419E+03
    0.22083E+00    0.49662E+03
    0.22530E+00    0.48178E+03
    0.22985E+00    0.46913E+03
    0.23449E+00    0.45782E+03
    0.23923E+00    0.44688E+03
    0.24406E+00    0.43544E+03
    0.24899E+00    0.42290E+03
    0.25402E+00    0.40910E+03
    0.25915E+00    0.39435E+03
    0.26439E+00    0.37925E+03
    0.26973E+00    0.36450E+03
    0.27518E+00    0.35078E+03
    0.28074E+00    0.33851E+03
    0.28641E+00    0.32781E+03
    0.29219E+00    0.31837E+03
    0.29810E+00    0.30968E+03
    0.30412E+00    0.30114E+03
    0.31026E+00    0.29232E+03
    0.31653E+00    0.28303E+03
    0.32292E+00    0.27338E+03
    0.32945E+00    0.26374E+03
    0.33610E+00    0.25455E+03
    0.34289E+00    0.24607E+03
    0.34982E+00    0.23837E+03
    0.35689E+00    0.23132E+03
    0.36409E+00    0.22464E+03
    0.37145E+00    0.21801E+03
    0.37895E+00    0.21129E+03
    0.38661E+00    0.20452E+03
    0.39442E+00    0.19786E+03
    0.40239E+00    0.19151E+03
    0.41052E+00    0.18558E+03
    0.41881E+00    0.18004E+03
    0.42727E+00    0.17476E+03
    0.43590E+00    0.16960E+03
    0.44471E+00    0.16449E+03
    0.45369E+00    0.15946E+03
    0.46286E+00    0.15459E+03
    0.47221E+00    0.14995E+03
    0.48174E+00    0.14555E+03
    0.49148E+00    0.14133E+03
    0.50141E+00    0.13723E+03
    0.51153E+00    0.13323E+03
    0.52187E+00    0.12933E+03
    0.53241E+00    0.12558E+03
    0.54317E+00    0.12198E+03
    0.55414E+00    0.11851E+03
    0.56533E+00    0.11516E+03
    0.57675E+00    0.11191E+03
    0.58840E+00    0.10877E+03
    0.60029E+00    0.10573E+03
    0.61242E+00    0.10279E+03
    0.62479E+00    0.99958E+02
    0.63741E+00    0.97215E+02
    0.65029E+00    0.94563E+02
    0.66342E+00    0.91997E+02
    0.67683E+00    0.89515E+02
    0.69050E+00    0.87113E+02
    0.70445E+00    0.84787E+02
    0.71868E+00    0.82536E+02
    0.73320E+00    0.80356E+02
    0.74801E+00    0.78245E+02
    0.76312E+00    0.76199E+02
    0.77854E+00    0.74216E+02
    0.79426E+00    0.72295E+02
    0.81031E+00    0.70432E+02
    0.82668E+00    0.68625E+02
    0.84338E+00    0.66873E+02
    0.86041E+00    0.65173E+02
    0.87780E+00    0.63523E+02
    0.89553E+00    0.61922E+02
    0.91362E+00    0.60367E+02
    0.93208E+00    0.58858E+02
    0.95091E+00    0.57392E+02
    0.97011E+00    0.55967E+02
    0.98971E+00    0.54583E+02
    0.10097E+01    0.53237E+02
    0.10301E+01    0.51928E+02
    0.10509E+01    0.50655E+02
    0.10721E+01    0.49416E+02
    0.10938E+01    0.48211E+02
    0.11159E+01    0.47038E+02
    0.11384E+01    0.45895E+02
    0.11614E+01    0.44783E+02
    0.11849E+01    0.43699E+02
    0.12088E+01    0.42643E+02
    0.12333E+01    0.41613E+02
    0.12582E+01    0.40609E+02
    0.12836E+01    0.39630E+02
    0.13095E+01    0.38676E+02
    0.13360E+01    0.37744E+02
    0.13630E+01    0.36835E+02
    0.13905E+01    0.35947E+02
    0.14186E+01    0.35081E+02
    0.14472E+01    0.34235E+02
    0.14765E+01    0.33409E+02
    0.15063E+01    0.32602E+02
    0.15367E+01    0.31814E+02
    0.15678E+01    0.31045E+02
    0.15994E+01    0.30293E+02
    0.16318E+01    0.29558E+02
    0.16647E+01    0.28839E+02
    0.16984E+01    0.28137E+02
    0.17327E+01    0.27450E+02
    0.17677E+01    0.26778E+02
    0.18034E+01    0.26120E+02
    0.18398E+01    0.25476E+02
    0.18770E+01    0.24846E+02
    0.19149E+01    0.24228E+02
    0.19536E+01    0.23623E+02
    0.19930E+01    0.23030E+02
    0.20333E+01    0.22450E+02
    0.20744E+01    0.21881E+02
    0.21163E+01    0.21325E+02
    0.21590E+01    0.20781E+02
    0.22026E+01    0.20249E+02
    0.22471E+01    0.19730E+02
    0.22925E+01    0.19223E+02
    0.23388E+01    0.18728E+02
    0.23861E+01    0.18246E+02
