    0.14472E+01    0.46692E+02
    0.14765E+01    0.45583E+02
    0.15063E+01    0.44497E+02
    0.15367E+01    0.43434E+02
    0.15678E+01    0.42395E+02
    0.15994E+01    0.41377E+02
    0.16318E+01    0.40381E+02
    0.16647E+01    0.39405E+02
    0.16984E+01    0.38450E+02
    0.17327E+01    0.37515E+02
    0.17677E+01    0.36598E+02
    0.18034E+01    0.35699E+02
    0.18398E+01    0.34818E+02
    0.18770E+01    0.33954E+02
    0.19149E+01    0.33107E+02
    0.19536E+01    0.32275E+02
    0.19930E+01    0.31459E+02
    0.20333E+01    0.30659E+02
    0.20744E+01    0.29875E+02
    0.21163E+01    0.29106E+02
    0.21590E+01    0.28355E+02
    0.22026E+01    0.27620E+02
    0.22471E+01    0.26902E+02
    0.22925E+01    0.26201E+02
    0.23388E+01    0.25517E+02
    0.23861E+01    0.24850E+02
