    0.42838E-01    0.27336E+04
    0.43703E-01    0.26810E+04
    0.44586E-01    0.26309E+04
    0.45486E-01    0.25835E+04
    0.46405E-01    0.25387E+04
    0.47343E-01    0.24963E+04
    0.48299E-01    0.24561E+04
    0.49275E-01    0.24179E+04
    0.50270E-01    0.23815E+04
    0.51286E-01    0.23468E+04
    0.52322E-01    0.23136E+04
    0.53379E-01    0.22817E+04
    0.54457E-01    0.22510E+04
    0.55557E-01    0.22211E+04
    0.56680E-01    0.21917E+04
    0.57825E-01    0.21625E+04
    0.58993E-01    0.21331E+04
    0.60184E-01    0.21033E+04
    0.61400E-01    0.20729E+04
    0.62641E-01    0.20416E+04
    0.63906E-01    0.20089E+04
    0.65197E-01    0.19744E+04
    0.66514E-01    0.19376E+04
    0.67858E-01    0.18989E+04
    0.69229E-01    0.18588E+04
    0.70627E-01    0.18177E+04
    0.72054E-01    0.17751E+04
    0.73510E-01    0.17299E+04
    0.74994E-01    0.16813E+04
    0.76509E-01    0.16300E+04
    0.78055E-01    0.15772E+04
    0.79632E-01    0.15236E+04
    0.81241E-01    0.14697E+04
    0.82882E-01    0.14157E+04
    0.84556E-01    0.13621E+04
    0.86264E-01    0.13096E+04
    0.88007E-01    0.12588E+04
    0.89785E-01    0.12102E+04
    0.91598E-01    0.11642E+04
    0.93449E-01    0.11213E+04
    0.95337E-01    0.10819E+04
    0.97263E-01    0.10462E+04
    0.99227E-01    0.10142E+04
    0.10123E+00    0.98594E+03
    0.10328E+00    0.96123E+03
    0.10536E+00    0.93968E+03
    0.10749E+00    0.92085E+03
    0.10966E+00    0.90419E+03
    0.11188E+00    0.88906E+03
    0.11414E+00    0.87477E+03
    0.11644E+00    0.86060E+03
    0.11880E+00    0.84583E+03
    0.12120E+00    0.82983E+03
    0.12365E+00    0.81201E+03
    0.12614E+00    0.79203E+03
    0.12869E+00    0.76973E+03
    0.13129E+00    0.74518E+03
    0.13394E+00    0.71866E+03
    0.13665E+00    0.69064E+03
    0.13941E+00    0.66168E+03
    0.14223E+00    0.63248E+03
    0.14510E+00    0.60378E+03
    0.14803E+00    0.57639E+03
    0.15102E+00    0.55105E+03
    0.15407E+00    0.52839E+03
    0.15718E+00    0.50873E+03
    0.16036E+00    0.49207E+03
    0.16360E+00    0.47813E+03
    0.16690E+00    0.46641E+03
    0.17028E+00    0.45630E+03
    0.17371E+00    0.44714E+03
    0.17722E+00    0.43823E+03
    0.18080E+00    0.42882E+03
    0.18446E+00    0.41824E+03
    0.18818E+00    0.40608E+03
    0.19198E+00    0.39225E+03
    0.19586E+00    0.37711E+03
    0.19982E+00    0.36121E+03
    0.20386E+00    0.34520E+03
    0.20797E+00    0.32973E+03
    0.21218E+00    0.31540E+03
    0.21646E+00    0.30268E+03
    0.22083E+00    0.29179E+03
    0.22530E+00    0.28264E+03
    0.22985E+00    0.27488E+03
    0.23449E+00    0.26797E+03
    0.23923E+00    0.26130E+03
    0.24406E+00    0.25430E+03
    0.24899E+00    0.24659E+03
    0.25402E+00    0.23806E+03
    0.25915E+00    0.22891E+03
    0.26439E+00    0.21952E+03
    0.26973E+00    0.21035E+03
    0.27518E+00    0.20182E+03
    0.28074E+00    0.19423E+03
    0.28641E+00    0.18764E+03
    0.29219E+00    0.18187E+03
    0.29810E+00    0.17656E+03
    0.30412E+00    0.17135E+03
    0.31026E+00    0.16596E+03
    0.31653E+00    0.16025E+03
    0.32292E+00    0.15429E+03
    0.32945E+00    0.14834E+03
    0.33610E+00    0.14267E+03
    0.34289E+00    0.13745E+03
    0.34982E+00    0.13274E+03
    0.35689E+00    0.12845E+03
    0.36409E+00    0.12439E+03
    0.37145E+00    0.12036E+03
    0.37895E+00    0.11627E+03
    0.38661E+00    0.11213E+03
    0.39442E+00    0.10806E+03
    0.40239E+00    0.10420E+03
    0.41052E+00    0.10059E+03
    0.41881E+00    0.97240E+02
    0.42727E+00    0.94057E+02
    0.43590E+00    0.90947E+02
    0.44471E+00    0.87867E+02
    0.45369E+00    0.84831E+02
    0.46286E+00    0.81900E+02
    0.47221E+00    0.79116E+02
    0.48174E+00    0.76482E+02
    0.49148E+00    0.73968E+02
    0.50141E+00    0.71527E+02
    0.51153E+00    0.69145E+02
    0.52187E+00    0.66829E+02
    0.53241E+00    0.64607E+02
    0.54317E+00    0.62483E+02
    0.55414E+00    0.60444E+02
    0.56533E+00    0.58474E+02
    0.57675E+00    0.56572E+02
    0.58840E+00    0.54738E+02
    0.60029E+00    0.52971E+02
    0.61242E+00    0.51268E+02
    0.62479E+00    0.49628E+02
    0.63741E+00    0.48047E+02
    0.65029E+00    0.46524E+02
    0.66342E+00    0.45057E+02
    0.67683E+00    0.43642E+02
    0.69050E+00    0.42278E+02
    0.70445E+00    0.40963E+02
    0.71868E+00    0.39696E+02
    0.73320E+00    0.38473E+02
    0.74801E+00    0.37294E+02
    0.76312E+00    0.36156E+02
    0.77854E+00    0.35059E+02
    0.79426E+00    0.34001E+02
    0.81031E+00    0.32979E+02
    0.82668E+00    0.31993E+02
    0.84338E+00    0.31042E+02
    0.86041E+00    0.30124E+02
    0.87780E+00    0.29238E+02
    0.89553E+00    0.28382E+02
    0.91362E+00    0.27555E+02
    0.93208E+00    0.26757E+02
    0.95091E+00    0.25987E+02
    0.97011E+00    0.25242E+02
    0.98971E+00    0.24522E+02
    0.10097E+01    0.23826E+02
    0.10301E+01    0.23154E+02
    0.10509E+01    0.22504E+02
    0.10721E+01    0.21875E+02
    0.10938E+01    0.21267E+02
    0.11159E+01    0.20679E+02
    0.11384E+01    0.20109E+02
    0.11614E+01    0.19558E+02
    0.11849E+01    0.19025E+02
    0.12088E+01    0.18508E+02
    0.12333E+01    0.18008E+02
    0.12582E+01    0.17523E+02
    0.12836E+01    0.17053E+02
    0.13095E+01    0.16598E+02
    0.13360E+01    0.16156E+02
    0.13630E+01    0.15728E+02
    0.13905E+01    0.15313E+02
    0.14186E+01    0.14911E+02
    0.14472E+01    0.14520E+02
    0.14765E+01    0.14141E+02
    0.15063E+01    0.13773E+02
    0.15367E+01    0.13415E+02
    0.15678E+01    0.13068E+02
    0.15994E+01    0.12731E+02
    0.16318E+01    0.12403E+02
    0.16647E+01    0.12084E+02
    0.16984E+01    0.11775E+02
    0.17327E+01    0.11474E+02
    0.17677E+01    0.11181E+02
    0.18034E+01    0.10896E+02
    0.18398E+01    0.10618E+02
    0.18770E+01    0.10348E+02
    0.19149E+01    0.10085E+02
    0.19536E+01    0.98292E+01
    0.19930E+01    0.95797E+01
    0.20333E+01    0.93366E+01
    0.20744E+01    0.90997E+01
    0.21163E+01    0.88689E+01
    0.21590E+01    0.86440E+01
    0.22026E+01    0.84248E+01
    0.22471E+01    0.82111E+01
    0.22925E+01    0.80030E+01
    0.23388E+01    0.78001E+01
    0.23861E+01    0.76023E+01
