    0.35254E-03    0.17735E+03
    0.35966E-03    0.18077E+03
    0.36693E-03    0.18425E+03
    0.37434E-03    0.18780E+03
    0.38190E-03    0.19142E+03
    0.38962E-03    0.19511E+03
    0.39749E-03    0.19886E+03
    0.40552E-03    0.20269E+03
    0.41371E-03    0.20659E+03
    0.42207E-03    0.21056E+03
    0.43060E-03    0.21461E+03
    0.43929E-03    0.21874E+03
    0.44817E-03    0.22294E+03
    0.45722E-03    0.22722E+03
    0.46646E-03    0.23159E+03
    0.47588E-03    0.23603E+03
    0.48550E-03    0.24056E+03
    0.49530E-03    0.24517E+03
    0.50531E-03    0.24988E+03
    0.51552E-03    0.25466E+03
    0.52593E-03    0.25954E+03
    0.53656E-03    0.26451E+03
    0.54739E-03    0.26957E+03
    0.55845E-03    0.27473E+03
    0.56973E-03    0.27998E+03
    0.58124E-03    0.28533E+03
    0.59299E-03    0.29078E+03
    0.60496E-03    0.29633E+03
    0.61719E-03    0.30199E+03
    0.62965E-03    0.30774E+03
    0.64237E-03    0.31361E+03
    0.65535E-03    0.31958E+03
    0.66859E-03    0.32566E+03
    0.68210E-03    0.33185E+03
    0.69588E-03    0.33816E+03
    0.70993E-03    0.34458E+03
    0.72427E-03    0.35111E+03
    0.73891E-03    0.35777E+03
    0.75383E-03    0.36455E+03
    0.76906E-03    0.37145E+03
    0.78460E-03    0.37847E+03
    0.80045E-03    0.38562E+03
    0.81662E-03    0.39290E+03
    0.83311E-03    0.40031E+03
    0.84994E-03    0.40785E+03
    0.86711E-03    0.41552E+03
    0.88463E-03    0.42333E+03
    0.90250E-03    0.43128E+03
    0.92073E-03    0.43937E+03
    0.93933E-03    0.44760E+03
    0.95831E-03    0.45598E+03
    0.97767E-03    0.46450E+03
    0.99742E-03    0.47317E+03
    0.10176E-02    0.48200E+03
    0.10381E-02    0.49097E+03
    0.10591E-02    0.50010E+03
    0.10805E-02    0.50939E+03
    0.11023E-02    0.51883E+03
    0.11246E-02    0.52843E+03
    0.11473E-02    0.53820E+03
    0.11705E-02    0.54814E+03
    0.11941E-02    0.55824E+03
    0.12182E-02    0.56851E+03
    0.12429E-02    0.57895E+03
    0.12680E-02    0.58956E+03
    0.12936E-02    0.60035E+03
    0.13197E-02    0.61132E+03
    0.13464E-02    0.62247E+03
    0.13736E-02    0.63380E+03
    0.14013E-02    0.64531E+03
    0.14296E-02    0.65701E+03
    0.14585E-02    0.66890E+03
    0.14880E-02    0.68098E+03
    0.15180E-02    0.69324E+03
    0.15487E-02    0.70571E+03
    0.15800E-02    0.71836E+03
    0.16119E-02    0.73122E+03
    0.16445E-02    0.74427E+03
    0.16777E-02    0.75753E+03
    0.17116E-02    0.77099E+03
    0.17462E-02    0.78465E+03
    0.17814E-02    0.79852E+03
    0.18174E-02    0.81259E+03
    0.18541E-02    0.82688E+03
    0.18916E-02    0.84137E+03
    0.19298E-02    0.85608E+03
    0.19688E-02    0.87100E+03
    0.20086E-02    0.88614E+03
    0.20491E-02    0.90149E+03
    0.20905E-02    0.91706E+03
    0.21328E-02    0.93284E+03
    0.21758E-02    0.94885E+03
    0.22198E-02    0.96507E+03
    0.22646E-02    0.98151E+03
    0.23104E-02    0.99817E+03
    0.23571E-02    0.10151E+04
    0.24047E-02    0.10322E+04
    0.24533E-02    0.10495E+04
    0.25028E-02    0.10670E+04
    0.25534E-02    0.10848E+04
    0.26050E-02    0.11028E+04
    0.26576E-02    0.11210E+04
    0.27113E-02    0.11394E+04
    0.27660E-02    0.11581E+04
    0.28219E-02    0.11770E+04
    0.28789E-02    0.11960E+04
    0.29371E-02    0.12153E+04
    0.29964E-02    0.12349E+04
    0.30569E-02    0.12546E+04
    0.31187E-02    0.12745E+04
    0.31817E-02    0.12947E+04
    0.32460E-02    0.13150E+04
    0.33115E-02    0.13356E+04
    0.33784E-02    0.13564E+04
    0.34467E-02    0.13773E+04
    0.35163E-02    0.13985E+04
    0.35874E-02    0.14199E+04
    0.36598E-02    0.14414E+04
    0.37338E-02    0.14631E+04
    0.38092E-02    0.14851E+04
    0.38861E-02    0.15071E+04
    0.39646E-02    0.15294E+04
    0.40447E-02    0.15518E+04
    0.41264E-02    0.15744E+04
    0.42098E-02    0.15972E+04
    0.42948E-02    0.16201E+04
    0.43816E-02    0.16431E+04
    0.44701E-02    0.16663E+04
    0.45604E-02    0.16896E+04
    0.46525E-02    0.17130E+04
    0.47465E-02    0.17364E+04
    0.48424E-02    0.17600E+04
    0.49402E-02    0.17836E+04
    0.50400E-02    0.18074E+04
    0.51419E-02    0.18312E+04
    0.52457E-02    0.18551E+04
    0.53517E-02    0.18791E+04
    0.54598E-02    0.19032E+04
    0.55701E-02    0.19273E+04
    0.56826E-02    0.19515E+04
    0.57974E-02    0.19756E+04
    0.59145E-02    0.19998E+04
    0.60340E-02    0.20239E+04
    0.61559E-02    0.20480E+04
    0.62803E-02    0.20721E+04
    0.64072E-02    0.20961E+04
    0.65366E-02    0.21200E+04
    0.66686E-02    0.21439E+04
    0.68033E-02    0.21676E+04
    0.69408E-02    0.21913E+04
    0.70810E-02    0.22148E+04
    0.72240E-02    0.22381E+04
    0.73700E-02    0.22613E+04
    0.75189E-02    0.22843E+04
    0.76708E-02    0.23070E+04
    0.78257E-02    0.23296E+04
    0.79838E-02    0.23519E+04
    0.81451E-02    0.23739E+04
    0.83096E-02    0.23957E+04
    0.84775E-02    0.24171E+04
    0.86488E-02    0.24382E+04
    0.88235E-02    0.24589E+04
    0.90017E-02    0.24793E+04
    0.91836E-02    0.24992E+04
    0.93691E-02    0.25187E+04
    0.95583E-02    0.25377E+04
    0.97514E-02    0.25563E+04
    0.99484E-02    0.25744E+04
    0.10149E-01    0.25919E+04
    0.10354E-01    0.26088E+04
    0.10564E-01    0.26252E+04
    0.10777E-01    0.26409E+04
    0.10995E-01    0.26560E+04
    0.11217E-01    0.26704E+04
    0.11443E-01    0.26841E+04
    0.11675E-01    0.26970E+04
    0.11910E-01    0.27092E+04
    0.12151E-01    0.27206E+04
    0.12397E-01    0.27312E+04
    0.12647E-01    0.27410E+04
    0.12902E-01    0.27499E+04
    0.13163E-01    0.27578E+04
    0.13429E-01    0.27647E+04
    0.13700E-01    0.27705E+04
    0.13977E-01    0.27751E+04
    0.14259E-01    0.27786E+04
    0.14547E-01    0.27812E+04
    0.14841E-01    0.27830E+04
    0.15141E-01    0.27842E+04
    0.15447E-01    0.27849E+04
    0.15759E-01    0.27850E+04
    0.16077E-01    0.27842E+04
    0.16402E-01    0.27820E+04
    0.16734E-01    0.27782E+04
    0.17072E-01    0.27725E+04
    0.17416E-01    0.27650E+04
    0.17768E-01    0.27558E+04
    0.18127E-01    0.27453E+04
    0.18493E-01    0.27335E+04
    0.18867E-01    0.27207E+04
    0.19248E-01    0.27067E+04
    0.19637E-01    0.26913E+04
    0.20034E-01    0.26743E+04
    0.20438E-01    0.26555E+04
    0.20851E-01    0.26349E+04
    0.21272E-01    0.26125E+04
    0.21702E-01    0.25886E+04
    0.22141E-01    0.25634E+04
    0.22588E-01    0.25373E+04
    0.23044E-01    0.25102E+04
    0.23510E-01    0.24824E+04
    0.23985E-01    0.24538E+04
    0.24469E-01    0.24243E+04
    0.24964E-01    0.23940E+04
    0.25468E-01    0.23628E+04
    0.25982E-01    0.23309E+04
    0.26507E-01    0.22980E+04
    0.27043E-01    0.22642E+04
    0.27589E-01    0.22294E+04
    0.28146E-01    0.21938E+04
    0.28715E-01    0.21573E+04
    0.29295E-01    0.21201E+04
    0.29887E-01    0.20824E+04
    0.30490E-01    0.20442E+04
    0.31106E-01    0.20057E+04
    0.31735E-01    0.19670E+04
    0.32376E-01    0.19283E+04
    0.33030E-01    0.18897E+04
    0.33697E-01    0.18514E+04
    0.34378E-01    0.18135E+04
    0.35072E-01    0.17760E+04
    0.35781E-01    0.17391E+04
    0.36504E-01    0.17028E+04
    0.37241E-01    0.16672E+04
    0.37993E-01    0.16323E+04
    0.38761E-01    0.15983E+04
    0.39544E-01    0.15651E+04
    0.40343E-01    0.15329E+04
    0.41158E-01    0.15016E+04
    0.41989E-01    0.14713E+04
    0.42838E-01    0.14422E+04
    0.43703E-01    0.14144E+04
    0.44586E-01    0.13878E+04
    0.45486E-01    0.13627E+04
    0.46405E-01    0.13389E+04
    0.47343E-01    0.13165E+04
    0.48299E-01    0.12951E+04
    0.49275E-01    0.12749E+04
    0.50270E-01    0.12556E+04
    0.51286E-01    0.12372E+04
    0.52322E-01    0.12196E+04
    0.53379E-01    0.12027E+04
    0.54457E-01    0.11864E+04
    0.55557E-01    0.11705E+04
    0.56680E-01    0.11550E+04
    0.57825E-01    0.11395E+04
    0.58993E-01    0.11239E+04
    0.60184E-01    0.11081E+04
    0.61400E-01    0.10920E+04
    0.62641E-01    0.10754E+04
    0.63906E-01    0.10580E+04
    0.65197E-01    0.10397E+04
    0.66514E-01    0.10202E+04
    0.67858E-01    0.99966E+03
    0.69229E-01    0.97839E+03
    0.70627E-01    0.95660E+03
    0.72054E-01    0.93397E+03
    0.73510E-01    0.90995E+03
    0.74994E-01    0.88416E+03
    0.76509E-01    0.85693E+03
    0.78055E-01    0.82886E+03
    0.79632E-01    0.80039E+03
    0.81241E-01    0.77172E+03
    0.82882E-01    0.74302E+03
    0.84556E-01    0.71456E+03
    0.86264E-01    0.68667E+03
    0.88007E-01    0.65963E+03
    0.89785E-01    0.63377E+03
    0.91598E-01    0.60933E+03
    0.93449E-01    0.58653E+03
    0.95337E-01    0.56556E+03
    0.97263E-01    0.54656E+03
    0.99227E-01    0.52957E+03
    0.10123E+00    0.51455E+03
    0.10328E+00    0.50142E+03
    0.10536E+00    0.48998E+03
    0.10749E+00    0.48000E+03
    0.10966E+00    0.47117E+03
    0.11188E+00    0.46316E+03
    0.11414E+00    0.45561E+03
    0.11644E+00    0.44812E+03
    0.11880E+00    0.44031E+03
    0.12120E+00    0.43185E+03
    0.12365E+00    0.42241E+03
    0.12614E+00    0.41183E+03
    0.12869E+00    0.39999E+03
    0.13129E+00    0.38695E+03
    0.13394E+00    0.37286E+03
    0.13665E+00    0.35795E+03
    0.13941E+00    0.34255E+03
    0.14223E+00    0.32700E+03
    0.14510E+00    0.31172E+03
    0.14803E+00    0.29714E+03
    0.15102E+00    0.28366E+03
    0.15407E+00    0.27160E+03
    0.15718E+00    0.26115E+03
    0.16036E+00    0.25232E+03
    0.16360E+00    0.24494E+03
    0.16690E+00    0.23876E+03
    0.17028E+00    0.23344E+03
    0.17371E+00    0.22863E+03
    0.17722E+00    0.22396E+03
    0.18080E+00    0.21902E+03
    0.18446E+00    0.21345E+03
    0.18818E+00    0.20702E+03
    0.19198E+00    0.19970E+03
    0.19586E+00    0.19167E+03
    0.19982E+00    0.18322E+03
    0.20386E+00    0.17471E+03
    0.20797E+00    0.16648E+03
    0.21218E+00    0.15887E+03
    0.21646E+00    0.15213E+03
    0.22083E+00    0.14637E+03
    0.22530E+00    0.14155E+03
    0.22985E+00    0.13748E+03
    0.23449E+00    0.13387E+03
    0.23923E+00    0.13039E+03
    0.24406E+00    0.12673E+03
    0.24899E+00    0.12268E+03
    0.25402E+00    0.11819E+03
    0.25915E+00    0.11335E+03
    0.26439E+00    0.10838E+03
    0.26973E+00    0.10353E+03
    0.27518E+00    0.99031E+02
    0.28074E+00    0.95033E+02
    0.28641E+00    0.91576E+02
    0.29219E+00    0.88561E+02
    0.29810E+00    0.85800E+02
    0.30412E+00    0.83091E+02
    0.31026E+00    0.80279E+02
    0.31653E+00    0.77292E+02
    0.32292E+00    0.74171E+02
    0.32945E+00    0.71048E+02
    0.33610E+00    0.68078E+02
    0.34289E+00    0.65352E+02
    0.34982E+00    0.62900E+02
    0.35689E+00    0.60679E+02
    0.36409E+00    0.58580E+02
    0.37145E+00    0.56495E+02
    0.37895E+00    0.54375E+02
    0.38661E+00    0.52229E+02
    0.39442E+00    0.50118E+02
    0.40239E+00    0.48116E+02
    0.41052E+00    0.46257E+02
    0.41881E+00    0.44534E+02
    0.42727E+00    0.42903E+02
    0.43590E+00    0.41310E+02
    0.44471E+00    0.39732E+02
    0.45369E+00    0.38176E+02
    0.46286E+00    0.36676E+02
    0.47221E+00    0.35257E+02
    0.48174E+00    0.33918E+02
    0.49148E+00    0.32644E+02
    0.50141E+00    0.31409E+02
    0.51153E+00    0.30204E+02
    0.52187E+00    0.29036E+02
    0.53241E+00    0.27916E+02
    0.54317E+00    0.26851E+02
    0.55414E+00    0.25830E+02
    0.56533E+00    0.24847E+02
    0.57675E+00    0.23900E+02
    0.58840E+00    0.22989E+02
    0.60029E+00    0.22114E+02
    0.61242E+00    0.21274E+02
    0.62479E+00    0.20467E+02
    0.63741E+00    0.19692E+02
    0.65029E+00    0.18947E+02
    0.66342E+00    0.18232E+02
    0.67683E+00    0.17546E+02
    0.69050E+00    0.16886E+02
    0.70445E+00    0.16253E+02
    0.71868E+00    0.15645E+02
    0.73320E+00    0.15061E+02
    0.74801E+00    0.14499E+02
    0.76312E+00    0.13961E+02
    0.77854E+00    0.13443E+02
    0.79426E+00    0.12946E+02
    0.81031E+00    0.12468E+02
    0.82668E+00    0.12010E+02
    0.84338E+00    0.11570E+02
    0.86041E+00    0.11147E+02
    0.87780E+00    0.10741E+02
    0.89553E+00    0.10351E+02
    0.91362E+00    0.99768E+01
    0.93208E+00    0.96173E+01
    0.95091E+00    0.92721E+01
    0.97011E+00    0.89406E+01
    0.98971E+00    0.86221E+01
    0.10097E+01    0.83163E+01
    0.10301E+01    0.80225E+01
    0.10509E+01    0.77403E+01
    0.10721E+01    0.74692E+01
    0.10938E+01    0.72088E+01
    0.11159E+01    0.69586E+01
    0.11384E+01    0.67182E+01
    0.11614E+01    0.64871E+01
    0.11849E+01    0.62651E+01
    0.12088E+01    0.60518E+01
    0.12333E+01    0.58467E+01
    0.12582E+01    0.56496E+01
    0.12836E+01    0.54601E+01
    0.13095E+01    0.52779E+01
    0.13360E+01    0.51027E+01
    0.13630E+01    0.49343E+01
    0.13905E+01    0.47723E+01
    0.14186E+01    0.46165E+01
    0.14472E+01    0.44666E+01
    0.14765E+01    0.43223E+01
    0.15063E+01    0.41834E+01
    0.15367E+01    0.40498E+01
    0.15678E+01    0.39211E+01
    0.15994E+01    0.37971E+01
    0.16318E+01    0.36777E+01
    0.16647E+01    0.35627E+01
    0.16984E+01    0.34520E+01
    0.17327E+01    0.33453E+01
    0.17677E+01    0.32424E+01
    0.18034E+01    0.31434E+01
    0.18398E+01    0.30480E+01
    0.18770E+01    0.29560E+01
    0.19149E+01    0.28674E+01
    0.19536E+01    0.27820E+01
    0.19930E+01    0.26998E+01
    0.20333E+01    0.26205E+01
    0.20744E+01    0.25439E+01
    0.21163E+01    0.24700E+01
    0.21590E+01    0.23986E+01
    0.22026E+01    0.23295E+01
    0.22471E+01    0.22627E+01
    0.22925E+01    0.21979E+01
    0.23388E+01    0.21350E+01
    0.23861E+01    0.20741E+01
