    0.27113E-02    0.30386E+04
    0.27660E-02    0.30884E+04
    0.28219E-02    0.31387E+04
    0.28789E-02    0.31895E+04
    0.29371E-02    0.32410E+04
    0.29964E-02    0.32930E+04
    0.30569E-02    0.33456E+04
    0.31187E-02    0.33988E+04
    0.31817E-02    0.34525E+04
    0.32460E-02    0.35068E+04
    0.33115E-02    0.35616E+04
    0.33784E-02    0.36170E+04
    0.34467E-02    0.36729E+04
    0.35163E-02    0.37293E+04
    0.35874E-02    0.37862E+04
    0.36598E-02    0.38437E+04
    0.37338E-02    0.39016E+04
    0.38092E-02    0.39600E+04
    0.38861E-02    0.40189E+04
    0.39646E-02    0.40782E+04
    0.40447E-02    0.41380E+04
    0.41264E-02    0.41982E+04
    0.42098E-02    0.42589E+04
    0.42948E-02    0.43201E+04
    0.43816E-02    0.43817E+04
    0.44701E-02    0.44435E+04
    0.45604E-02    0.45055E+04
    0.46525E-02    0.45676E+04
    0.47465E-02    0.46297E+04
    0.48424E-02    0.46918E+04
    0.49402E-02    0.47542E+04
    0.50400E-02    0.48169E+04
    0.51419E-02    0.48800E+04
    0.52457E-02    0.49435E+04
    0.53517E-02    0.50075E+04
    0.54598E-02    0.50716E+04
    0.55701E-02    0.51360E+04
    0.56826E-02    0.52003E+04
    0.57974E-02    0.52647E+04
    0.59145E-02    0.53289E+04
    0.60340E-02    0.53931E+04
    0.61559E-02    0.54572E+04
    0.62803E-02    0.55212E+04
    0.64072E-02    0.55851E+04
    0.65366E-02    0.56488E+04
    0.66686E-02    0.57123E+04
    0.68033E-02    0.57755E+04
    0.69408E-02    0.58384E+04
    0.70810E-02    0.59009E+04
    0.72240E-02    0.59630E+04
    0.73700E-02    0.60247E+04
    0.75189E-02    0.60858E+04
    0.76708E-02    0.61464E+04
    0.78257E-02    0.62064E+04
    0.79838E-02    0.62657E+04
    0.81451E-02    0.63243E+04
    0.83096E-02    0.63821E+04
    0.84775E-02    0.64391E+04
    0.86488E-02    0.64951E+04
    0.88235E-02    0.65502E+04
    0.90017E-02    0.66043E+04
    0.91836E-02    0.66573E+04
    0.93691E-02    0.67091E+04
    0.95583E-02    0.67598E+04
    0.97514E-02    0.68091E+04
    0.99484E-02    0.68570E+04
    0.10149E-01    0.69035E+04
    0.10354E-01    0.69486E+04
    0.10564E-01    0.69920E+04
    0.10777E-01    0.70338E+04
    0.10995E-01    0.70738E+04
    0.11217E-01    0.71120E+04
    0.11443E-01    0.71483E+04
    0.11675E-01    0.71825E+04
    0.11910E-01    0.72148E+04
    0.12151E-01    0.72450E+04
    0.12397E-01    0.72730E+04
    0.12647E-01    0.72989E+04
    0.12902E-01    0.73224E+04
    0.13163E-01    0.73434E+04
    0.13429E-01    0.73617E+04
    0.13700E-01    0.73769E+04
    0.13977E-01    0.73890E+04
    0.14259E-01    0.73981E+04
    0.14547E-01    0.74048E+04
    0.14841E-01    0.74094E+04
    0.15141E-01    0.74124E+04
    0.15447E-01    0.74142E+04
    0.15759E-01    0.74143E+04
    0.16077E-01    0.74117E+04
    0.16402E-01    0.74057E+04
    0.16734E-01    0.73954E+04
    0.17072E-01    0.73801E+04
    0.17416E-01    0.73599E+04
    0.17768E-01    0.73354E+04
    0.18127E-01    0.73072E+04
    0.18493E-01    0.72756E+04
    0.18867E-01    0.72413E+04
    0.19248E-01    0.72038E+04
    0.19637E-01    0.71626E+04
    0.20034E-01    0.71173E+04
    0.20438E-01    0.70672E+04
    0.20851E-01    0.70121E+04
    0.21272E-01    0.69523E+04
    0.21702E-01    0.68886E+04
    0.22141E-01    0.68216E+04
    0.22588E-01    0.67518E+04
    0.23044E-01    0.66798E+04
    0.23510E-01    0.66057E+04
    0.23985E-01    0.65293E+04
    0.24469E-01    0.64508E+04
    0.24964E-01    0.63701E+04
    0.25468E-01    0.62872E+04
    0.25982E-01    0.62021E+04
    0.26507E-01    0.61145E+04
    0.27043E-01    0.60246E+04
    0.27589E-01    0.59322E+04
    0.28146E-01    0.58373E+04
    0.28715E-01    0.57403E+04
    0.29295E-01    0.56415E+04
    0.29887E-01    0.55413E+04
    0.30490E-01    0.54398E+04
    0.31106E-01    0.53374E+04
    0.31735E-01    0.52347E+04
    0.32376E-01    0.51319E+04
    0.33030E-01    0.50294E+04
    0.33697E-01    0.49277E+04
    0.34378E-01    0.48270E+04
    0.35072E-01    0.47275E+04
    0.35781E-01    0.46296E+04
    0.36504E-01    0.45333E+04
    0.37241E-01    0.44388E+04
    0.37993E-01    0.43464E+04
    0.38761E-01    0.42561E+04
    0.39544E-01    0.41682E+04
    0.40343E-01    0.40828E+04
    0.41158E-01    0.39999E+04
    0.41989E-01    0.39198E+04
    0.42838E-01    0.38427E+04
    0.43703E-01    0.37689E+04
    0.44586E-01    0.36986E+04
    0.45486E-01    0.36320E+04
    0.46405E-01    0.35692E+04
    0.47343E-01    0.35097E+04
    0.48299E-01    0.34533E+04
    0.49275E-01    0.33997E+04
    0.50270E-01    0.33486E+04
    0.51286E-01    0.32999E+04
    0.52322E-01    0.32533E+04
    0.53379E-01    0.32086E+04
    0.54457E-01    0.31654E+04
    0.55557E-01    0.31235E+04
    0.56680E-01    0.30822E+04
    0.57825E-01    0.30411E+04
    0.58993E-01    0.29999E+04
    0.60184E-01    0.29581E+04
    0.61400E-01    0.29154E+04
    0.62641E-01    0.28715E+04
    0.63906E-01    0.28255E+04
    0.65197E-01    0.27771E+04
    0.66514E-01    0.27255E+04
    0.67858E-01    0.26712E+04
    0.69229E-01    0.26150E+04
    0.70627E-01    0.25574E+04
    0.72054E-01    0.24977E+04
    0.73510E-01    0.24343E+04
    0.74994E-01    0.23663E+04
    0.76509E-01    0.22945E+04
    0.78055E-01    0.22206E+04
    0.79632E-01    0.21456E+04
    0.81241E-01    0.20702E+04
    0.82882E-01    0.19947E+04
    0.84556E-01    0.19198E+04
    0.86264E-01    0.18465E+04
    0.88007E-01    0.17754E+04
    0.89785E-01    0.17074E+04
    0.91598E-01    0.16432E+04
    0.93449E-01    0.15833E+04
    0.95337E-01    0.15282E+04
    0.97263E-01    0.14783E+04
    0.99227E-01    0.14336E+04
    0.10123E+00    0.13940E+04
    0.10328E+00    0.13594E+04
    0.10536E+00    0.13292E+04
    0.10749E+00    0.13028E+04
    0.10966E+00    0.12794E+04
    0.11188E+00    0.12581E+04
    0.11414E+00    0.12379E+04
    0.11644E+00    0.12180E+04
    0.11880E+00    0.11972E+04
    0.12120E+00    0.11746E+04
    0.12365E+00    0.11496E+04
    0.12614E+00    0.11216E+04
    0.12869E+00    0.10904E+04
    0.13129E+00    0.10561E+04
    0.13394E+00    0.10190E+04
    0.13665E+00    0.97995E+03
    0.13941E+00    0.93958E+03
    0.14223E+00    0.89889E+03
    0.14510E+00    0.85889E+03
    0.14803E+00    0.82074E+03
    0.15102E+00    0.78544E+03
    0.15407E+00    0.75384E+03
    0.15718E+00    0.72639E+03
    0.16036E+00    0.70311E+03
    0.16360E+00    0.68357E+03
    0.16690E+00    0.66710E+03
    0.17028E+00    0.65286E+03
    0.17371E+00    0.63993E+03
    0.17722E+00    0.62735E+03
    0.18080E+00    0.61407E+03
    0.18446E+00    0.59920E+03
    0.18818E+00    0.58214E+03
    0.19198E+00    0.56282E+03
    0.19586E+00    0.54170E+03
    0.19982E+00    0.51955E+03
    0.20386E+00    0.49726E+03
    0.20797E+00    0.47573E+03
    0.21218E+00    0.45578E+03
    0.21646E+00    0.43804E+03
    0.22083E+00    0.42281E+03
    0.22530E+00    0.40999E+03
    0.22985E+00    0.39907E+03
    0.23449E+00    0.38931E+03
    0.23923E+00    0.37989E+03
    0.24406E+00    0.37002E+03
    0.24899E+00    0.35919E+03
    0.25402E+00    0.34725E+03
    0.25915E+00    0.33446E+03
    0.26439E+00    0.32136E+03
    0.26973E+00    0.30857E+03
    0.27518E+00    0.29667E+03
    0.28074E+00    0.28605E+03
    0.28641E+00    0.27679E+03
    0.29219E+00    0.26865E+03
    0.29810E+00    0.26115E+03
    0.30412E+00    0.25379E+03
    0.31026E+00    0.24619E+03
    0.31653E+00    0.23816E+03
    0.32292E+00    0.22981E+03
    0.32945E+00    0.22146E+03
    0.33610E+00    0.21351E+03
    0.34289E+00    0.20618E+03
    0.34982E+00    0.19953E+03
    0.35689E+00    0.19347E+03
    0.36409E+00    0.18771E+03
    0.37145E+00    0.18200E+03
    0.37895E+00    0.17621E+03
    0.38661E+00    0.17037E+03
    0.39442E+00    0.16463E+03
    0.40239E+00    0.15916E+03
    0.41052E+00    0.15405E+03
    0.41881E+00    0.14928E+03
    0.42727E+00    0.14475E+03
    0.43590E+00    0.14032E+03
    0.44471E+00    0.13593E+03
    0.45369E+00    0.13161E+03
    0.46286E+00    0.12743E+03
    0.47221E+00    0.12345E+03
    0.48174E+00    0.11968E+03
    0.49148E+00    0.11607E+03
    0.50141E+00    0.11256E+03
    0.51153E+00    0.10914E+03
    0.52187E+00    0.10581E+03
    0.53241E+00    0.10260E+03
    0.54317E+00    0.99533E+02
    0.55414E+00    0.96580E+02
    0.56533E+00    0.93723E+02
    0.57675E+00    0.90960E+02
    0.58840E+00    0.88290E+02
    0.60029E+00    0.85712E+02
    0.61242E+00    0.83223E+02
    0.62479E+00    0.80819E+02
    0.63741E+00    0.78499E+02
    0.65029E+00    0.76257E+02
    0.66342E+00    0.74091E+02
    0.67683E+00    0.71998E+02
    0.69050E+00    0.69975E+02
    0.70445E+00    0.68020E+02
    0.71868E+00    0.66129E+02
    0.73320E+00    0.64300E+02
    0.74801E+00    0.62532E+02
    0.76312E+00    0.60821E+02
    0.77854E+00    0.59165E+02
    0.79426E+00    0.57562E+02
    0.81031E+00    0.56011E+02
    0.82668E+00    0.54509E+02
    0.84338E+00    0.53055E+02
    0.86041E+00    0.51646E+02
    0.87780E+00    0.50281E+02
    0.89553E+00    0.48959E+02
    0.91362E+00    0.47678E+02
    0.93208E+00    0.46435E+02
    0.95091E+00    0.45231E+02
    0.97011E+00    0.44062E+02
    0.98971E+00    0.42929E+02
    0.10097E+01    0.41829E+02
    0.10301E+01    0.40761E+02
    0.10509E+01    0.39725E+02
    0.10721E+01    0.38718E+02
    0.10938E+01    0.37740E+02
    0.11159E+01    0.36790E+02
    0.11384E+01    0.35867E+02
    0.11614E+01    0.34970E+02
    0.11849E+01    0.34097E+02
    0.12088E+01    0.33248E+02
    0.12333E+01    0.32422E+02
    0.12582E+01    0.31619E+02
    0.12836E+01    0.30836E+02
    0.13095E+01    0.30075E+02
    0.13360E+01    0.29333E+02
    0.13630E+01    0.28610E+02
    0.13905E+01    0.27906E+02
    0.14186E+01    0.27220E+02
    0.14472E+01    0.26552E+02
    0.14765E+01    0.25900E+02
    0.15063E+01    0.25264E+02
    0.15367E+01    0.24645E+02
    0.15678E+01    0.24040E+02
    0.15994E+01    0.23451E+02
    0.16318E+01    0.22875E+02
    0.16647E+01    0.22314E+02
    0.16984E+01    0.21765E+02
    0.17327E+01    0.21230E+02
    0.17677E+01    0.20707E+02
    0.18034E+01    0.20196E+02
    0.18398E+01    0.19697E+02
    0.18770E+01    0.19208E+02
    0.19149E+01    0.18731E+02
    0.19536E+01    0.18263E+02
    0.19930E+01    0.17806E+02
    0.20333E+01    0.17359E+02
    0.20744E+01    0.16921E+02
    0.21163E+01    0.16493E+02
    0.21590E+01    0.16075E+02
    0.22026E+01    0.15667E+02
    0.22471E+01    0.15269E+02
    0.22925E+01    0.14880E+02
    0.23388E+01    0.14501E+02
    0.23861E+01    0.14131E+02
