    0.15718E+00    0.20986E+03
    0.16036E+00    0.20271E+03
    0.16360E+00    0.19674E+03
    0.16690E+00    0.19174E+03
    0.17028E+00    0.18744E+03
    0.17371E+00    0.18356E+03
    0.17722E+00    0.17979E+03
    0.18080E+00    0.17579E+03
    0.18446E+00    0.17129E+03
    0.18818E+00    0.16610E+03
    0.19198E+00    0.16017E+03
    0.19586E+00    0.15367E+03
    0.19982E+00    0.14684E+03
    0.20386E+00    0.13995E+03
    0.20797E+00    0.13329E+03
    0.21218E+00    0.12713E+03
    0.21646E+00    0.12168E+03
    0.22083E+00    0.11702E+03
    0.22530E+00    0.11313E+03
    0.22985E+00    0.10984E+03
    0.23449E+00    0.10693E+03
    0.23923E+00    0.10412E+03
    0.24406E+00    0.10117E+03
    0.24899E+00    0.97896E+02
    0.25402E+00    0.94266E+02
    0.25915E+00    0.90358E+02
    0.26439E+00    0.86342E+02
    0.26973E+00    0.82421E+02
    0.27518E+00    0.78782E+02
    0.28074E+00    0.75552E+02
    0.28641E+00    0.72762E+02
    0.29219E+00    0.70332E+02
    0.29810E+00    0.68107E+02
    0.30412E+00    0.65924E+02
    0.31026E+00    0.63657E+02
    0.31653E+00    0.61248E+02
    0.32292E+00    0.58729E+02
    0.32945E+00    0.56209E+02
    0.33610E+00    0.53812E+02
    0.34289E+00    0.51615E+02
    0.34982E+00    0.49639E+02
    0.35689E+00    0.47851E+02
    0.36409E+00    0.46163E+02
    0.37145E+00    0.44485E+02
    0.37895E+00    0.42779E+02
    0.38661E+00    0.41051E+02
    0.39442E+00    0.39352E+02
    0.40239E+00    0.37740E+02
    0.41052E+00    0.36245E+02
    0.41881E+00    0.34861E+02
    0.42727E+00    0.33551E+02
    0.43590E+00    0.32272E+02
    0.44471E+00    0.31005E+02
    0.45369E+00    0.29756E+02
    0.46286E+00    0.28552E+02
    0.47221E+00    0.27413E+02
    0.48174E+00    0.26339E+02
    0.49148E+00    0.25319E+02
    0.50141E+00    0.24329E+02
    0.51153E+00    0.23365E+02
    0.52187E+00    0.22430E+02
    0.53241E+00    0.21534E+02
    0.54317E+00    0.20682E+02
    0.55414E+00    0.19867E+02
    0.56533E+00    0.19082E+02
    0.57675E+00    0.18326E+02
    0.58840E+00    0.17600E+02
    0.60029E+00    0.16902E+02
    0.61242E+00    0.16233E+02
    0.62479E+00    0.15590E+02
    0.63741E+00    0.14974E+02
    0.65029E+00    0.14382E+02
    0.66342E+00    0.13814E+02
    0.67683E+00    0.13269E+02
    0.69050E+00    0.12746E+02
    0.70445E+00    0.12244E+02
    0.71868E+00    0.11763E+02
    0.73320E+00    0.11300E+02
    0.74801E+00    0.10857E+02
    0.76312E+00    0.10431E+02
    0.77854E+00    0.10023E+02
    0.79426E+00    0.96312E+01
    0.81031E+00    0.92554E+01
    0.82668E+00    0.88950E+01
    0.84338E+00    0.85492E+01
    0.86041E+00    0.82175E+01
    0.87780E+00    0.78994E+01
    0.89553E+00    0.75943E+01
    0.91362E+00    0.73017E+01
    0.93208E+00    0.70211E+01
    0.95091E+00    0.67520E+01
    0.97011E+00    0.64939E+01
    0.98971E+00    0.62463E+01
    0.10097E+01    0.60090E+01
    0.10301E+01    0.57813E+01
    0.10509E+01    0.55629E+01
    0.10721E+01    0.53535E+01
    0.10938E+01    0.51526E+01
    0.11159E+01    0.49599E+01
    0.11384E+01    0.47751E+01
    0.11614E+01    0.45979E+01
    0.11849E+01    0.44278E+01
    0.12088E+01    0.42647E+01
    0.12333E+01    0.41083E+01
    0.12582E+01    0.39582E+01
    0.12836E+01    0.38142E+01
    0.13095E+01    0.36761E+01
    0.13360E+01    0.35436E+01
    0.13630E+01    0.34164E+01
    0.13905E+01    0.32944E+01
    0.14186E+01    0.31773E+01
    0.14472E+01    0.30649E+01
    0.14765E+01    0.29569E+01
    0.15063E+01    0.28533E+01
    0.15367E+01    0.27538E+01
    0.15678E+01    0.26583E+01
    0.15994E+01    0.25665E+01
    0.16318E+01    0.24783E+01
    0.16647E+01    0.23936E+01
    0.16984E+01    0.23122E+01
    0.17327E+01    0.22340E+01
    0.17677E+01    0.21589E+01
    0.18034E+01    0.20868E+01
    0.18398E+01    0.20175E+01
    0.18770E+01    0.19510E+01
    0.19149E+01    0.18870E+01
    0.19536E+01    0.18257E+01
    0.19930E+01    0.17667E+01
    0.20333E+01    0.17101E+01
    0.20744E+01    0.16556E+01
    0.21163E+01    0.16031E+01
    0.21590E+01    0.15526E+01
    0.22026E+01    0.15039E+01
    0.22471E+01    0.14569E+01
    0.22925E+01    0.14114E+01
    0.23388E+01    0.13675E+01
    0.23861E+01    0.13250E+01
