    0.70993E-03    0.26583E+03
    0.72427E-03    0.27088E+03
    0.73891E-03    0.27602E+03
    0.75383E-03    0.28125E+03
    0.76906E-03    0.28658E+03
    0.78460E-03    0.29200E+03
    0.80045E-03    0.29752E+03
    0.81662E-03    0.30314E+03
    0.83311E-03    0.30886E+03
    0.84994E-03    0.31468E+03
    0.86711E-03    0.32060E+03
    0.88463E-03    0.32663E+03
    0.90250E-03    0.33277E+03
    0.92073E-03    0.33902E+03
    0.93933E-03    0.34537E+03
    0.95831E-03    0.35184E+03
    0.97767E-03    0.35842E+03
    0.99742E-03    0.36512E+03
    0.10176E-02    0.37193E+03
    0.10381E-02    0.37886E+03
    0.10591E-02    0.38591E+03
    0.10805E-02    0.39308E+03
    0.11023E-02    0.40037E+03
    0.11246E-02    0.40779E+03
    0.11473E-02    0.41533E+03
    0.11705E-02    0.42300E+03
    0.11941E-02    0.43080E+03
    0.12182E-02    0.43873E+03
    0.12429E-02    0.44680E+03
    0.12680E-02    0.45499E+03
    0.12936E-02    0.46333E+03
    0.13197E-02    0.47180E+03
    0.13464E-02    0.48040E+03
    0.13736E-02    0.48915E+03
    0.14013E-02    0.49804E+03
    0.14296E-02    0.50708E+03
    0.14585E-02    0.51626E+03
    0.14880E-02    0.52558E+03
    0.15180E-02    0.53506E+03
    0.15487E-02    0.54468E+03
    0.15800E-02    0.55445E+03
    0.16119E-02    0.56438E+03
    0.16445E-02    0.57446E+03
    0.16777E-02    0.58469E+03
    0.17116E-02    0.59509E+03
    0.17462E-02    0.60563E+03
    0.17814E-02    0.61634E+03
    0.18174E-02    0.62721E+03
    0.18541E-02    0.63824E+03
    0.18916E-02    0.64943E+03
    0.19298E-02    0.66079E+03
    0.19688E-02    0.67231E+03
    0.20086E-02    0.68400E+03
    0.20491E-02    0.69585E+03
    0.20905E-02    0.70787E+03
    0.21328E-02    0.72006E+03
    0.21758E-02    0.73241E+03
    0.22198E-02    0.74494E+03
    0.22646E-02    0.75763E+03
    0.23104E-02    0.77050E+03
    0.23571E-02    0.78353E+03
    0.24047E-02    0.79674E+03
    0.24533E-02    0.81012E+03
    0.25028E-02    0.82366E+03
    0.25534E-02    0.83738E+03
    0.26050E-02    0.85127E+03
    0.26576E-02    0.86533E+03
    0.27113E-02    0.87956E+03
    0.27660E-02    0.89396E+03
    0.28219E-02    0.90853E+03
    0.28789E-02    0.92327E+03
    0.29371E-02    0.93817E+03
    0.29964E-02    0.95324E+03
    0.30569E-02    0.96847E+03
    0.31187E-02    0.98387E+03
    0.31817E-02    0.99943E+03
    0.32460E-02    0.10151E+04
    0.33115E-02    0.10310E+04
    0.33784E-02    0.10471E+04
    0.34467E-02    0.10632E+04
    0.35163E-02    0.10796E+04
    0.35874E-02    0.10961E+04
    0.36598E-02    0.11127E+04
    0.37338E-02    0.11295E+04
    0.38092E-02    0.11464E+04
    0.38861E-02    0.11635E+04
    0.39646E-02    0.11806E+04
    0.40447E-02    0.11979E+04
    0.41264E-02    0.12154E+04
    0.42098E-02    0.12330E+04
    0.42948E-02    0.12506E+04
    0.43816E-02    0.12684E+04
    0.44701E-02    0.12863E+04
    0.45604E-02    0.13043E+04
    0.46525E-02    0.13224E+04
    0.47465E-02    0.13405E+04
    0.48424E-02    0.13587E+04
    0.49402E-02    0.13770E+04
    0.50400E-02    0.13953E+04
    0.51419E-02    0.14137E+04
    0.52457E-02    0.14322E+04
    0.53517E-02    0.14508E+04
    0.54598E-02    0.14694E+04
    0.55701E-02    0.14880E+04
    0.56826E-02    0.15066E+04
    0.57974E-02    0.15253E+04
    0.59145E-02    0.15439E+04
    0.60340E-02    0.15625E+04
    0.61559E-02    0.15812E+04
    0.62803E-02    0.15997E+04
    0.64072E-02    0.16183E+04
    0.65366E-02    0.16368E+04
    0.66686E-02    0.16552E+04
    0.68033E-02    0.16735E+04
    0.69408E-02    0.16918E+04
    0.70810E-02    0.17099E+04
    0.72240E-02    0.17280E+04
    0.73700E-02    0.17459E+04
    0.75189E-02    0.17636E+04
    0.76708E-02    0.17812E+04
    0.78257E-02    0.17986E+04
    0.79838E-02    0.18158E+04
    0.81451E-02    0.18328E+04
    0.83096E-02    0.18496E+04
    0.84775E-02    0.18662E+04
    0.86488E-02    0.18825E+04
    0.88235E-02    0.18985E+04
    0.90017E-02    0.19142E+04
    0.91836E-02    0.19296E+04
    0.93691E-02    0.19447E+04
    0.95583E-02    0.19594E+04
    0.97514E-02    0.19737E+04
    0.99484E-02    0.19877E+04
    0.10149E-01    0.20012E+04
    0.10354E-01    0.20143E+04
    0.10564E-01    0.20269E+04
    0.10777E-01    0.20391E+04
    0.10995E-01    0.20507E+04
    0.11217E-01    0.20619E+04
    0.11443E-01    0.20724E+04
    0.11675E-01    0.20824E+04
    0.11910E-01    0.20918E+04
    0.12151E-01    0.21006E+04
    0.12397E-01    0.21088E+04
    0.12647E-01    0.21164E+04
    0.12902E-01    0.21233E+04
    0.13163E-01    0.21294E+04
    0.13429E-01    0.21347E+04
    0.13700E-01    0.21392E+04
    0.13977E-01    0.21428E+04
    0.14259E-01    0.21455E+04
    0.14547E-01    0.21475E+04
    0.14841E-01    0.21489E+04
    0.15141E-01    0.21498E+04
    0.15447E-01    0.21504E+04
    0.15759E-01    0.21505E+04
    0.16077E-01    0.21498E+04
    0.16402E-01    0.21481E+04
    0.16734E-01    0.21452E+04
    0.17072E-01    0.21408E+04
    0.17416E-01    0.21350E+04
    0.17768E-01    0.21280E+04
    0.18127E-01    0.21199E+04
    0.18493E-01    0.21108E+04
    0.18867E-01    0.21009E+04
    0.19248E-01    0.20901E+04
    0.19637E-01    0.20782E+04
    0.20034E-01    0.20651E+04
    0.20438E-01    0.20506E+04
    0.20851E-01    0.20347E+04
    0.21272E-01    0.20174E+04
    0.21702E-01    0.19990E+04
    0.22141E-01    0.19795E+04
    0.22588E-01    0.19593E+04
    0.23044E-01    0.19385E+04
    0.23510E-01    0.19170E+04
    0.23985E-01    0.18949E+04
    0.24469E-01    0.18721E+04
    0.24964E-01    0.18487E+04
    0.25468E-01    0.18247E+04
    0.25982E-01    0.18000E+04
    0.26507E-01    0.17746E+04
    0.27043E-01    0.17485E+04
    0.27589E-01    0.17217E+04
    0.28146E-01    0.16942E+04
    0.28715E-01    0.16660E+04
    0.29295E-01    0.16373E+04
    0.29887E-01    0.16082E+04
    0.30490E-01    0.15787E+04
    0.31106E-01    0.15489E+04
    0.31735E-01    0.15191E+04
    0.32376E-01    0.14892E+04
    0.33030E-01    0.14594E+04
    0.33697E-01    0.14298E+04
    0.34378E-01    0.14005E+04
    0.35072E-01    0.13716E+04
    0.35781E-01    0.13430E+04
    0.36504E-01    0.13150E+04
    0.37241E-01    0.12875E+04
    0.37993E-01    0.12606E+04
    0.38761E-01    0.12343E+04
    0.39544E-01    0.12087E+04
    0.40343E-01    0.11838E+04
    0.41158E-01    0.11596E+04
    0.41989E-01    0.11363E+04
    0.42838E-01    0.11138E+04
    0.43703E-01    0.10922E+04
    0.44586E-01    0.10717E+04
    0.45486E-01    0.10523E+04
    0.46405E-01    0.10340E+04
    0.47343E-01    0.10166E+04
    0.48299E-01    0.10001E+04
    0.49275E-01    0.98449E+03
    0.50270E-01    0.96959E+03
    0.51286E-01    0.95537E+03
    0.52322E-01    0.94176E+03
    0.53379E-01    0.92870E+03
    0.54457E-01    0.91612E+03
    0.55557E-01    0.90387E+03
    0.56680E-01    0.89182E+03
    0.57825E-01    0.87985E+03
    0.58993E-01    0.86781E+03
    0.60184E-01    0.85562E+03
    0.61400E-01    0.84316E+03
    0.62641E-01    0.83033E+03
    0.63906E-01    0.81692E+03
    0.65197E-01    0.80276E+03
    0.66514E-01    0.78768E+03
    0.67858E-01    0.77181E+03
    0.69229E-01    0.75536E+03
    0.70627E-01    0.73852E+03
    0.72054E-01    0.72103E+03
    0.73510E-01    0.70246E+03
    0.74994E-01    0.68251E+03
    0.76509E-01    0.66146E+03
    0.78055E-01    0.63975E+03
    0.79632E-01    0.61773E+03
    0.81241E-01    0.59555E+03
    0.82882E-01    0.57336E+03
    0.84556E-01    0.55134E+03
    0.86264E-01    0.52976E+03
    0.88007E-01    0.50884E+03
    0.89785E-01    0.48883E+03
    0.91598E-01    0.46992E+03
    0.93449E-01    0.45228E+03
    0.95337E-01    0.43605E+03
    0.97263E-01    0.42135E+03
    0.99227E-01    0.40820E+03
    0.10123E+00    0.39658E+03
    0.10328E+00    0.38642E+03
    0.10536E+00    0.37757E+03
    0.10749E+00    0.36984E+03
    0.10966E+00    0.36302E+03
    0.11188E+00    0.35682E+03
    0.11414E+00    0.35098E+03
    0.11644E+00    0.34518E+03
    0.11880E+00    0.33915E+03
    0.12120E+00    0.33260E+03
    0.12365E+00    0.32530E+03
    0.12614E+00    0.31711E+03
    0.12869E+00    0.30795E+03
    0.13129E+00    0.29786E+03
    0.13394E+00    0.28695E+03
    0.13665E+00    0.27542E+03
    0.13941E+00    0.26348E+03
    0.14223E+00    0.25145E+03
    0.14510E+00    0.23962E+03
    0.14803E+00    0.22833E+03
    0.15102E+00    0.21789E+03
    0.15407E+00    0.20856E+03
    0.15718E+00    0.20047E+03
    0.16036E+00    0.19363E+03
    0.16360E+00    0.18793E+03
    0.16690E+00    0.18314E+03
    0.17028E+00    0.17903E+03
    0.17371E+00    0.17532E+03
    0.17722E+00    0.17171E+03
    0.18080E+00    0.16790E+03
    0.18446E+00    0.16359E+03
    0.18818E+00    0.15862E+03
    0.19198E+00    0.15296E+03
    0.19586E+00    0.14674E+03
    0.19982E+00    0.14020E+03
    0.20386E+00    0.13362E+03
    0.20797E+00    0.12725E+03
    0.21218E+00    0.12136E+03
    0.21646E+00    0.11614E+03
    0.22083E+00    0.11169E+03
    0.22530E+00    0.10797E+03
    0.22985E+00    0.10483E+03
    0.23449E+00    0.10204E+03
    0.23923E+00    0.99356E+02
    0.24406E+00    0.96533E+02
    0.24899E+00    0.93407E+02
    0.25402E+00    0.89936E+02
    0.25915E+00    0.86199E+02
    0.26439E+00    0.82359E+02
    0.26973E+00    0.78610E+02
    0.27518E+00    0.75130E+02
    0.28074E+00    0.72042E+02
    0.28641E+00    0.69375E+02
    0.29219E+00    0.67051E+02
    0.29810E+00    0.64925E+02
    0.30412E+00    0.62839E+02
    0.31026E+00    0.60672E+02
    0.31653E+00    0.58370E+02
    0.32292E+00    0.55962E+02
    0.32945E+00    0.53553E+02
    0.33610E+00    0.51262E+02
    0.34289E+00    0.49161E+02
    0.34982E+00    0.47273E+02
    0.35689E+00    0.45565E+02
    0.36409E+00    0.43951E+02
    0.37145E+00    0.42349E+02
    0.37895E+00    0.40718E+02
    0.38661E+00    0.39067E+02
    0.39442E+00    0.37443E+02
    0.40239E+00    0.35903E+02
    0.41052E+00    0.34475E+02
    0.41881E+00    0.33152E+02
    0.42727E+00    0.31901E+02
    0.43590E+00    0.30680E+02
    0.44471E+00    0.29469E+02
    0.45369E+00    0.28276E+02
    0.46286E+00    0.27126E+02
    0.47221E+00    0.26039E+02
    0.48174E+00    0.25014E+02
    0.49148E+00    0.24039E+02
    0.50141E+00    0.23095E+02
    0.51153E+00    0.22174E+02
    0.52187E+00    0.21281E+02
    0.53241E+00    0.20426E+02
    0.54317E+00    0.19613E+02
    0.55414E+00    0.18835E+02
    0.56533E+00    0.18086E+02
    0.57675E+00    0.17365E+02
    0.58840E+00    0.16671E+02
    0.60029E+00    0.16006E+02
    0.61242E+00    0.15367E+02
    0.62479E+00    0.14755E+02
    0.63741E+00    0.14167E+02
    0.65029E+00    0.13602E+02
    0.66342E+00    0.13061E+02
    0.67683E+00    0.12541E+02
    0.69050E+00    0.12043E+02
    0.70445E+00    0.11565E+02
    0.71868E+00    0.11106E+02
    0.73320E+00    0.10665E+02
    0.74801E+00    0.10243E+02
    0.76312E+00    0.98375E+01
    0.77854E+00    0.94487E+01
    0.79426E+00    0.90757E+01
    0.81031E+00    0.87179E+01
    0.82668E+00    0.83748E+01
    0.84338E+00    0.80458E+01
    0.86041E+00    0.77302E+01
    0.87780E+00    0.74276E+01
    0.89553E+00    0.71375E+01
    0.91362E+00    0.68593E+01
    0.93208E+00    0.65925E+01
    0.95091E+00    0.63367E+01
    0.97011E+00    0.60915E+01
    0.98971E+00    0.58564E+01
    0.10097E+01    0.56309E+01
    0.10301E+01    0.54148E+01
    0.10509E+01    0.52075E+01
    0.10721E+01    0.50088E+01
    0.10938E+01    0.48182E+01
    0.11159E+01    0.46355E+01
    0.11384E+01    0.44603E+01
    0.11614E+01    0.42923E+01
    0.11849E+01    0.41312E+01
    0.12088E+01    0.39767E+01
    0.12333E+01    0.38286E+01
    0.12582E+01    0.36866E+01
    0.12836E+01    0.35503E+01
    0.13095E+01    0.34197E+01
    0.13360E+01    0.32944E+01
    0.13630E+01    0.31742E+01
    0.13905E+01    0.30590E+01
    0.14186E+01    0.29484E+01
    0.14472E+01    0.28423E+01
    0.14765E+01    0.27405E+01
    0.15063E+01    0.26428E+01
    0.15367E+01    0.25490E+01
    0.15678E+01    0.24589E+01
    0.15994E+01    0.23725E+01
    0.16318E+01    0.22895E+01
    0.16647E+01    0.22098E+01
    0.16984E+01    0.21333E+01
    0.17327E+01    0.20598E+01
    0.17677E+01    0.19892E+01
    0.18034E+01    0.19215E+01
    0.18398E+01    0.18565E+01
    0.18770E+01    0.17941E+01
    0.19149E+01    0.17342E+01
    0.19536E+01    0.16767E+01
    0.19930E+01    0.16215E+01
    0.20333E+01    0.15685E+01
    0.20744E+01    0.15176E+01
    0.21163E+01    0.14686E+01
    0.21590E+01    0.14214E+01
    0.22026E+01    0.13760E+01
    0.22471E+01    0.13321E+01
    0.22925E+01    0.12898E+01
    0.23388E+01    0.12489E+01
    0.23861E+01    0.12093E+01
