    0.36693E-03    0.12589E+04
    0.37434E-03    0.12832E+04
    0.38190E-03    0.13078E+04
    0.38962E-03    0.13330E+04
    0.39749E-03    0.13586E+04
    0.40552E-03    0.13847E+04
    0.41371E-03    0.14113E+04
    0.42207E-03    0.14384E+04
    0.43060E-03    0.14660E+04
    0.43929E-03    0.14942E+04
    0.44817E-03    0.15228E+04
    0.45722E-03    0.15520E+04
    0.46646E-03    0.15818E+04
    0.47588E-03    0.16121E+04
    0.48550E-03    0.16429E+04
    0.49530E-03    0.16744E+04
    0.50531E-03    0.17064E+04
    0.51552E-03    0.17391E+04
    0.52593E-03    0.17723E+04
    0.53656E-03    0.18062E+04
    0.54739E-03    0.18407E+04
    0.55845E-03    0.18758E+04
    0.56973E-03    0.19116E+04
    0.58124E-03    0.19480E+04
    0.59299E-03    0.19851E+04
    0.60496E-03    0.20229E+04
    0.61719E-03    0.20614E+04
    0.62965E-03    0.21006E+04
    0.64237E-03    0.21405E+04
    0.65535E-03    0.21812E+04
    0.66859E-03    0.22226E+04
    0.68210E-03    0.22647E+04
    0.69588E-03    0.23076E+04
    0.70993E-03    0.23513E+04
    0.72427E-03    0.23958E+04
    0.73891E-03    0.24411E+04
    0.75383E-03    0.24872E+04
    0.76906E-03    0.25341E+04
    0.78460E-03    0.25819E+04
    0.80045E-03    0.26305E+04
    0.81662E-03    0.26800E+04
    0.83311E-03    0.27304E+04
    0.84994E-03    0.27817E+04
    0.86711E-03    0.28339E+04
    0.88463E-03    0.28870E+04
    0.90250E-03    0.29411E+04
    0.92073E-03    0.29961E+04
    0.93933E-03    0.30521E+04
    0.95831E-03    0.31090E+04
    0.97767E-03    0.31670E+04
    0.99742E-03    0.32260E+04
    0.10176E-02    0.32860E+04
    0.10381E-02    0.33470E+04
    0.10591E-02    0.34090E+04
    0.10805E-02    0.34722E+04
    0.11023E-02    0.35364E+04
    0.11246E-02    0.36017E+04
    0.11473E-02    0.36682E+04
    0.11705E-02    0.37357E+04
    0.11941E-02    0.38044E+04
    0.12182E-02    0.38742E+04
    0.12429E-02    0.39453E+04
    0.12680E-02    0.40175E+04
    0.12936E-02    0.40908E+04
    0.13197E-02    0.41654E+04
    0.13464E-02    0.42413E+04
    0.13736E-02    0.43183E+04
    0.14013E-02    0.43967E+04
    0.14296E-02    0.44762E+04
    0.14585E-02    0.45571E+04
    0.14880E-02    0.46393E+04
    0.15180E-02    0.47227E+04
    0.15487E-02    0.48075E+04
    0.15800E-02    0.48936E+04
    0.16119E-02    0.49811E+04
    0.16445E-02    0.50699E+04
    0.16777E-02    0.51601E+04
    0.17116E-02    0.52517E+04
    0.17462E-02    0.53446E+04
    0.17814E-02    0.54390E+04
    0.18174E-02    0.55348E+04
    0.18541E-02    0.56320E+04
    0.18916E-02    0.57306E+04
    0.19298E-02    0.58307E+04
    0.19688E-02    0.59322E+04
    0.20086E-02    0.60352E+04
    0.20491E-02    0.61397E+04
    0.20905E-02    0.62456E+04
    0.21328E-02    0.63530E+04
    0.21758E-02    0.64619E+04
    0.22198E-02    0.65723E+04
    0.22646E-02    0.66842E+04
    0.23104E-02    0.67976E+04
    0.23571E-02    0.69125E+04
    0.24047E-02    0.70289E+04
    0.24533E-02    0.71468E+04
    0.25028E-02    0.72663E+04
    0.25534E-02    0.73872E+04
    0.26050E-02    0.75096E+04
    0.26576E-02    0.76336E+04
    0.27113E-02    0.77590E+04
    0.27660E-02    0.78859E+04
    0.28219E-02    0.80143E+04
    0.28789E-02    0.81442E+04
    0.29371E-02    0.82756E+04
    0.29964E-02    0.84085E+04
    0.30569E-02    0.85428E+04
    0.31187E-02    0.86785E+04
    0.31817E-02    0.88156E+04
    0.32460E-02    0.89542E+04
    0.33115E-02    0.90942E+04
    0.33784E-02    0.92355E+04
    0.34467E-02    0.93783E+04
    0.35163E-02    0.95224E+04
    0.35874E-02    0.96678E+04
    0.36598E-02    0.98145E+04
    0.37338E-02    0.99624E+04
    0.38092E-02    0.10111E+05
    0.38861E-02    0.10261E+05
    0.39646E-02    0.10413E+05
    0.40447E-02    0.10565E+05
    0.41264E-02    0.10719E+05
    0.42098E-02    0.10875E+05
    0.42948E-02    0.11032E+05
    0.43816E-02    0.11189E+05
    0.44701E-02    0.11348E+05
    0.45604E-02    0.11505E+05
    0.46525E-02    0.11662E+05
    0.47465E-02    0.11818E+05
    0.48424E-02    0.11972E+05
    0.49402E-02    0.12127E+05
    0.50400E-02    0.12284E+05
    0.51419E-02    0.12442E+05
    0.52457E-02    0.12602E+05
    0.53517E-02    0.12765E+05
    0.54598E-02    0.12929E+05
    0.55701E-02    0.13093E+05
    0.56826E-02    0.13257E+05
    0.57974E-02    0.13421E+05
    0.59145E-02    0.13585E+05
    0.60340E-02    0.13748E+05
    0.61559E-02    0.13910E+05
    0.62803E-02    0.14073E+05
    0.64072E-02    0.14235E+05
    0.65366E-02    0.14397E+05
    0.66686E-02    0.14558E+05
    0.68033E-02    0.14719E+05
    0.69408E-02    0.14879E+05
    0.70810E-02    0.15037E+05
    0.72240E-02    0.15195E+05
    0.73700E-02    0.15352E+05
    0.75189E-02    0.15507E+05
    0.76708E-02    0.15660E+05
    0.78257E-02    0.15813E+05
    0.79838E-02    0.15963E+05
    0.81451E-02    0.16111E+05
    0.83096E-02    0.16258E+05
    0.84775E-02    0.16402E+05
    0.86488E-02    0.16544E+05
    0.88235E-02    0.16684E+05
    0.90017E-02    0.16821E+05
    0.91836E-02    0.16955E+05
    0.93691E-02    0.17086E+05
    0.95583E-02    0.17214E+05
    0.97514E-02    0.17339E+05
    0.99484E-02    0.17460E+05
    0.10149E-01    0.17577E+05
    0.10354E-01    0.17691E+05
    0.10564E-01    0.17801E+05
    0.10777E-01    0.17906E+05
    0.10995E-01    0.18007E+05
    0.11217E-01    0.18103E+05
    0.11443E-01    0.18194E+05
    0.11675E-01    0.18280E+05
    0.11910E-01    0.18361E+05
    0.12151E-01    0.18436E+05
    0.12397E-01    0.18506E+05
    0.12647E-01    0.18571E+05
    0.12902E-01    0.18630E+05
    0.13163E-01    0.18682E+05
    0.13429E-01    0.18727E+05
    0.13700E-01    0.18764E+05
    0.13977E-01    0.18793E+05
    0.14259E-01    0.18815E+05
    0.14547E-01    0.18830E+05
    0.14841E-01    0.18840E+05
    0.15141E-01    0.18847E+05
    0.15447E-01    0.18849E+05
    0.15759E-01    0.18848E+05
    0.16077E-01    0.18840E+05
    0.16402E-01    0.18823E+05
    0.16734E-01    0.18795E+05
    0.17072E-01    0.18754E+05
    0.17416E-01    0.18701E+05
    0.17768E-01    0.18637E+05
    0.18127E-01    0.18563E+05
    0.18493E-01    0.18482E+05
    0.18867E-01    0.18392E+05
    0.19248E-01    0.18295E+05
    0.19637E-01    0.18189E+05
    0.20034E-01    0.18072E+05
    0.20438E-01    0.17942E+05
    0.20851E-01    0.17801E+05
    0.21272E-01    0.17647E+05
    0.21702E-01    0.17483E+05
    0.22141E-01    0.17311E+05
    0.22588E-01    0.17132E+05
    0.23044E-01    0.16948E+05
    0.23510E-01    0.16758E+05
    0.23985E-01    0.16562E+05
    0.24469E-01    0.16361E+05
    0.24964E-01    0.16154E+05
    0.25468E-01    0.15942E+05
    0.25982E-01    0.15725E+05
    0.26507E-01    0.15501E+05
    0.27043E-01    0.15271E+05
    0.27589E-01    0.15035E+05
    0.28146E-01    0.14793E+05
    0.28715E-01    0.14545E+05
    0.29295E-01    0.14294E+05
    0.29887E-01    0.14038E+05
    0.30490E-01    0.13779E+05
    0.31106E-01    0.13519E+05
    0.31735E-01    0.13257E+05
    0.32376E-01    0.12995E+05
    0.33030E-01    0.12735E+05
    0.33697E-01    0.12476E+05
    0.34378E-01    0.12220E+05
    0.35072E-01    0.11967E+05
    0.35781E-01    0.11718E+05
    0.36504E-01    0.11474E+05
    0.37241E-01    0.11234E+05
    0.37993E-01    0.10999E+05
    0.38761E-01    0.10770E+05
    0.39544E-01    0.10547E+05
    0.40343E-01    0.10330E+05
    0.41158E-01    0.10120E+05
    0.41989E-01    0.99165E+04
    0.42838E-01    0.97210E+04
    0.43703E-01    0.95338E+04
    0.44586E-01    0.93556E+04
    0.45486E-01    0.91868E+04
    0.46405E-01    0.90272E+04
    0.47343E-01    0.88763E+04
    0.48299E-01    0.87331E+04
    0.49275E-01    0.85971E+04
    0.50270E-01    0.84675E+04
    0.51286E-01    0.83437E+04
    0.52322E-01    0.82253E+04
    0.53379E-01    0.81116E+04
    0.54457E-01    0.80020E+04
    0.55557E-01    0.78954E+04
    0.56680E-01    0.77904E+04
    0.57825E-01    0.76861E+04
    0.58993E-01    0.75814E+04
    0.60184E-01    0.74753E+04
    0.61400E-01    0.73671E+04
    0.62641E-01    0.72557E+04
    0.63906E-01    0.71395E+04
    0.65197E-01    0.70171E+04
    0.66514E-01    0.68870E+04
    0.67858E-01    0.67504E+04
    0.69229E-01    0.66090E+04
    0.70627E-01    0.64644E+04
    0.72054E-01    0.63145E+04
    0.73510E-01    0.61558E+04
    0.74994E-01    0.59858E+04
    0.76509E-01    0.58067E+04
    0.78055E-01    0.56223E+04
    0.79632E-01    0.54356E+04
    0.81241E-01    0.52479E+04
    0.82882E-01    0.50603E+04
    0.84556E-01    0.48745E+04
    0.86264E-01    0.46925E+04
    0.88007E-01    0.45164E+04
    0.89785E-01    0.43481E+04
    0.91598E-01    0.41891E+04
    0.93449E-01    0.40409E+04
    0.95337E-01    0.39045E+04
    0.97263E-01    0.37810E+04
    0.99227E-01    0.36704E+04
    0.10123E+00    0.35725E+04
    0.10328E+00    0.34868E+04
    0.10536E+00    0.34119E+04
    0.10749E+00    0.33462E+04
    0.10966E+00    0.32880E+04
    0.11188E+00    0.32349E+04
    0.11414E+00    0.31848E+04
    0.11644E+00    0.31350E+04
    0.11880E+00    0.30832E+04
    0.12120E+00    0.30273E+04
    0.12365E+00    0.29654E+04
    0.12614E+00    0.28962E+04
    0.12869E+00    0.28193E+04
    0.13129E+00    0.27350E+04
    0.13394E+00    0.26442E+04
    0.13665E+00    0.25485E+04
    0.13941E+00    0.24498E+04
    0.14223E+00    0.23505E+04
    0.14510E+00    0.22529E+04
    0.14803E+00    0.21599E+04
    0.15102E+00    0.20739E+04
    0.15407E+00    0.19969E+04
    0.15718E+00    0.19299E+04
    0.16036E+00    0.18730E+04
    0.16360E+00    0.18251E+04
    0.16690E+00    0.17846E+04
    0.17028E+00    0.17495E+04
    0.17371E+00    0.17175E+04
    0.17722E+00    0.16863E+04
    0.18080E+00    0.16535E+04
    0.18446E+00    0.16169E+04
    0.18818E+00    0.15751E+04
    0.19198E+00    0.15280E+04
    0.19586E+00    0.14766E+04
    0.19982E+00    0.14228E+04
    0.20386E+00    0.13688E+04
    0.20797E+00    0.13166E+04
    0.21218E+00    0.12682E+04
    0.21646E+00    0.12251E+04
    0.22083E+00    0.11879E+04
    0.22530E+00    0.11565E+04
    0.22985E+00    0.11296E+04
    0.23449E+00    0.11054E+04
    0.23923E+00    0.10820E+04
    0.24406E+00    0.10575E+04
    0.24899E+00    0.10308E+04
    0.25402E+00    0.10015E+04
    0.25915E+00    0.97031E+03
    0.26439E+00    0.93839E+03
    0.26973E+00    0.90723E+03
    0.27518E+00    0.87817E+03
    0.28074E+00    0.85211E+03
    0.28641E+00    0.82924E+03
    0.29219E+00    0.80896E+03
    0.29810E+00    0.79016E+03
    0.30412E+00    0.77169E+03
    0.31026E+00    0.75266E+03
    0.31653E+00    0.73268E+03
    0.32292E+00    0.71198E+03
    0.32945E+00    0.69133E+03
    0.33610E+00    0.67159E+03
    0.34289E+00    0.65328E+03
    0.34982E+00    0.63654E+03
    0.35689E+00    0.62112E+03
    0.36409E+00    0.60642E+03
    0.37145E+00    0.59182E+03
    0.37895E+00    0.57707E+03
    0.38661E+00    0.56221E+03
    0.39442E+00    0.54759E+03
    0.40239E+00    0.53360E+03
    0.41052E+00    0.52043E+03
    0.41881E+00    0.50802E+03
    0.42727E+00    0.49614E+03
    0.43590E+00    0.48449E+03
    0.44471E+00    0.47296E+03
    0.45369E+00    0.46158E+03
    0.46286E+00    0.45053E+03
    0.47221E+00    0.43994E+03
    0.48174E+00    0.42979E+03
    0.49148E+00    0.42002E+03
    0.50141E+00    0.41047E+03
    0.51153E+00    0.40112E+03
    0.52187E+00    0.39197E+03
    0.53241E+00    0.38312E+03
    0.54317E+00    0.37456E+03
    0.55414E+00    0.36625E+03
    0.56533E+00    0.35817E+03
    0.57675E+00    0.35029E+03
    0.58840E+00    0.34262E+03
    0.60029E+00    0.33515E+03
    0.61242E+00    0.32788E+03
    0.62479E+00    0.32080E+03
    0.63741E+00    0.31390E+03
    0.65029E+00    0.30717E+03
    0.66342E+00    0.30062E+03
    0.67683E+00    0.29422E+03
    0.69050E+00    0.28798E+03
    0.70445E+00    0.28188E+03
    0.71868E+00    0.27593E+03
    0.73320E+00    0.27012E+03
    0.74801E+00    0.26444E+03
    0.76312E+00    0.25888E+03
    0.77854E+00    0.25345E+03
    0.79426E+00    0.24814E+03
    0.81031E+00    0.24293E+03
    0.82668E+00    0.23784E+03
    0.84338E+00    0.23286E+03
    0.86041E+00    0.22798E+03
    0.87780E+00    0.22319E+03
    0.89553E+00    0.21850E+03
    0.91362E+00    0.21391E+03
    0.93208E+00    0.20940E+03
    0.95091E+00    0.20498E+03
    0.97011E+00    0.20064E+03
    0.98971E+00    0.19639E+03
    0.10097E+01    0.19221E+03
    0.10301E+01    0.18811E+03
    0.10509E+01    0.18408E+03
    0.10721E+01    0.18013E+03
    0.10938E+01    0.17624E+03
    0.11159E+01    0.17242E+03
    0.11384E+01    0.16867E+03
    0.11614E+01    0.16499E+03
    0.11849E+01    0.16136E+03
    0.12088E+01    0.15780E+03
    0.12333E+01    0.15430E+03
    0.12582E+01    0.15086E+03
    0.12836E+01    0.14747E+03
    0.13095E+01    0.14414E+03
    0.13360E+01    0.14087E+03
    0.13630E+01    0.13764E+03
    0.13905E+01    0.13448E+03
    0.14186E+01    0.13136E+03
    0.14472E+01    0.12830E+03
    0.14765E+01    0.12529E+03
    0.15063E+01    0.12233E+03
    0.15367E+01    0.11941E+03
    0.15678E+01    0.11655E+03
    0.15994E+01    0.11374E+03
    0.16318E+01    0.11098E+03
    0.16647E+01    0.10827E+03
    0.16984E+01    0.10560E+03
    0.17327E+01    0.10298E+03
    0.17677E+01    0.10040E+03
    0.18034E+01    0.97863E+02
    0.18398E+01    0.95369E+02
    0.18770E+01    0.92915E+02
    0.19149E+01    0.90500E+02
    0.19536E+01    0.88124E+02
    0.19930E+01    0.85787E+02
    0.20333E+01    0.83488E+02
    0.20744E+01    0.81230E+02
    0.21163E+01    0.79017E+02
    0.21590E+01    0.76849E+02
    0.22026E+01    0.74728E+02
    0.22471E+01    0.72656E+02
    0.22925E+01    0.70635E+02
    0.23388E+01    0.68664E+02
    0.23861E+01    0.66746E+02
