    0.13464E-02    0.11659E+04
    0.13736E-02    0.11871E+04
    0.14013E-02    0.12087E+04
    0.14296E-02    0.12306E+04
    0.14585E-02    0.12528E+04
    0.14880E-02    0.12754E+04
    0.15180E-02    0.12984E+04
    0.15487E-02    0.13217E+04
    0.15800E-02    0.13454E+04
    0.16119E-02    0.13695E+04
    0.16445E-02    0.13939E+04
    0.16777E-02    0.14187E+04
    0.17116E-02    0.14439E+04
    0.17462E-02    0.14695E+04
    0.17814E-02    0.14954E+04
    0.18174E-02    0.15218E+04
    0.18541E-02    0.15485E+04
    0.18916E-02    0.15756E+04
    0.19298E-02    0.16032E+04
    0.19688E-02    0.16311E+04
    0.20086E-02    0.16594E+04
    0.20491E-02    0.16882E+04
    0.20905E-02    0.17173E+04
    0.21328E-02    0.17468E+04
    0.21758E-02    0.17768E+04
    0.22198E-02    0.18072E+04
    0.22646E-02    0.18379E+04
    0.23104E-02    0.18691E+04
    0.23571E-02    0.19007E+04
    0.24047E-02    0.19328E+04
    0.24533E-02    0.19652E+04
    0.25028E-02    0.19980E+04
    0.25534E-02    0.20313E+04
    0.26050E-02    0.20650E+04
    0.26576E-02    0.20991E+04
    0.27113E-02    0.21336E+04
    0.27660E-02    0.21685E+04
    0.28219E-02    0.22038E+04
    0.28789E-02    0.22395E+04
    0.29371E-02    0.22757E+04
    0.29964E-02    0.23122E+04
    0.30569E-02    0.23491E+04
    0.31187E-02    0.23865E+04
    0.31817E-02    0.24242E+04
    0.32460E-02    0.24623E+04
    0.33115E-02    0.25008E+04
    0.33784E-02    0.25397E+04
    0.34467E-02    0.25789E+04
    0.35163E-02    0.26185E+04
    0.35874E-02    0.26585E+04
    0.36598E-02    0.26989E+04
    0.37338E-02    0.27395E+04
    0.38092E-02    0.27806E+04
    0.38861E-02    0.28219E+04
    0.39646E-02    0.28635E+04
    0.40447E-02    0.29055E+04
    0.41264E-02    0.29478E+04
    0.42098E-02    0.29905E+04
    0.42948E-02    0.30334E+04
    0.43816E-02    0.30766E+04
    0.44701E-02    0.31200E+04
    0.45604E-02    0.31636E+04
    0.46525E-02    0.32072E+04
    0.47465E-02    0.32510E+04
    0.48424E-02    0.32948E+04
    0.49402E-02    0.33389E+04
    0.50400E-02    0.33831E+04
    0.51419E-02    0.34275E+04
    0.52457E-02    0.34722E+04
    0.53517E-02    0.35172E+04
    0.54598E-02    0.35622E+04
    0.55701E-02    0.36074E+04
    0.56826E-02    0.36526E+04
    0.57974E-02    0.36978E+04
    0.59145E-02    0.37430E+04
    0.60340E-02    0.37881E+04
    0.61559E-02    0.38331E+04
    0.62803E-02    0.38781E+04
    0.64072E-02    0.39230E+04
    0.65366E-02    0.39678E+04
    0.66686E-02    0.40124E+04
    0.68033E-02    0.40568E+04
    0.69408E-02    0.41010E+04
    0.70810E-02    0.41450E+04
    0.72240E-02    0.41887E+04
    0.73700E-02    0.42320E+04
    0.75189E-02    0.42750E+04
    0.76708E-02    0.43176E+04
    0.78257E-02    0.43597E+04
    0.79838E-02    0.44014E+04
    0.81451E-02    0.44426E+04
    0.83096E-02    0.44833E+04
    0.84775E-02    0.45233E+04
    0.86488E-02    0.45627E+04
    0.88235E-02    0.46015E+04
    0.90017E-02    0.46395E+04
    0.91836E-02    0.46768E+04
    0.93691E-02    0.47133E+04
    0.95583E-02    0.47488E+04
    0.97514E-02    0.47835E+04
    0.99484E-02    0.48173E+04
    0.10149E-01    0.48500E+04
    0.10354E-01    0.48817E+04
    0.10564E-01    0.49122E+04
    0.10777E-01    0.49417E+04
    0.10995E-01    0.49698E+04
    0.11217E-01    0.49967E+04
    0.11443E-01    0.50222E+04
    0.11675E-01    0.50464E+04
    0.11910E-01    0.50691E+04
    0.12151E-01    0.50903E+04
    0.12397E-01    0.51101E+04
    0.12647E-01    0.51283E+04
    0.12902E-01    0.51450E+04
    0.13163E-01    0.51598E+04
    0.13429E-01    0.51726E+04
    0.13700E-01    0.51834E+04
    0.13977E-01    0.51920E+04
    0.14259E-01    0.51984E+04
    0.14547E-01    0.52032E+04
    0.14841E-01    0.52065E+04
    0.15141E-01    0.52087E+04
    0.15447E-01    0.52100E+04
    0.15759E-01    0.52101E+04
    0.16077E-01    0.52084E+04
    0.16402E-01    0.52043E+04
    0.16734E-01    0.51971E+04
    0.17072E-01    0.51864E+04
    0.17416E-01    0.51723E+04
    0.17768E-01    0.51552E+04
    0.18127E-01    0.51354E+04
    0.18493E-01    0.51133E+04
    0.18867E-01    0.50892E+04
    0.19248E-01    0.50629E+04
    0.19637E-01    0.50341E+04
    0.20034E-01    0.50022E+04
    0.20438E-01    0.49671E+04
    0.20851E-01    0.49284E+04
    0.21272E-01    0.48865E+04
    0.21702E-01    0.48418E+04
    0.22141E-01    0.47947E+04
    0.22588E-01    0.47458E+04
    0.23044E-01    0.46952E+04
    0.23510E-01    0.46431E+04
    0.23985E-01    0.45895E+04
    0.24469E-01    0.45344E+04
    0.24964E-01    0.44777E+04
    0.25468E-01    0.44194E+04
    0.25982E-01    0.43596E+04
    0.26507E-01    0.42981E+04
    0.27043E-01    0.42349E+04
    0.27589E-01    0.41700E+04
    0.28146E-01    0.41033E+04
    0.28715E-01    0.40351E+04
    0.29295E-01    0.39657E+04
    0.29887E-01    0.38951E+04
    0.30490E-01    0.38238E+04
    0.31106E-01    0.37518E+04
    0.31735E-01    0.36796E+04
    0.32376E-01    0.36073E+04
    0.33030E-01    0.35352E+04
    0.33697E-01    0.34636E+04
    0.34378E-01    0.33928E+04
    0.35072E-01    0.33228E+04
    0.35781E-01    0.32539E+04
    0.36504E-01    0.31861E+04
    0.37241E-01    0.31197E+04
    0.37993E-01    0.30546E+04
    0.38761E-01    0.29911E+04
    0.39544E-01    0.29292E+04
    0.40343E-01    0.28690E+04
    0.41158E-01    0.28107E+04
    0.41989E-01    0.27543E+04
    0.42838E-01    0.27000E+04
    0.43703E-01    0.26480E+04
    0.44586E-01    0.25986E+04
    0.45486E-01    0.25517E+04
    0.46405E-01    0.25074E+04
    0.47343E-01    0.24655E+04
    0.48299E-01    0.24258E+04
    0.49275E-01    0.23881E+04
    0.50270E-01    0.23522E+04
    0.51286E-01    0.23179E+04
    0.52322E-01    0.22851E+04
    0.53379E-01    0.22536E+04
    0.54457E-01    0.22232E+04
    0.55557E-01    0.21937E+04
    0.56680E-01    0.21647E+04
    0.57825E-01    0.21358E+04
    0.58993E-01    0.21068E+04
    0.60184E-01    0.20774E+04
    0.61400E-01    0.20474E+04
    0.62641E-01    0.20164E+04
    0.63906E-01    0.19841E+04
    0.65197E-01    0.19500E+04
    0.66514E-01    0.19137E+04
    0.67858E-01    0.18755E+04
    0.69229E-01    0.18359E+04
    0.70627E-01    0.17953E+04
    0.72054E-01    0.17532E+04
    0.73510E-01    0.17085E+04
    0.74994E-01    0.16605E+04
    0.76509E-01    0.16099E+04
    0.78055E-01    0.15577E+04
    0.79632E-01    0.15047E+04
    0.81241E-01    0.14514E+04
    0.82882E-01    0.13981E+04
    0.84556E-01    0.13452E+04
    0.86264E-01    0.12934E+04
    0.88007E-01    0.12431E+04
    0.89785E-01    0.11951E+04
    0.91598E-01    0.11497E+04
    0.93449E-01    0.11073E+04
    0.95337E-01    0.10684E+04
    0.97263E-01    0.10331E+04
    0.99227E-01    0.10015E+04
    0.10123E+00    0.97359E+03
    0.10328E+00    0.94918E+03
    0.10536E+00    0.92789E+03
    0.10749E+00    0.90929E+03
    0.10966E+00    0.89284E+03
    0.11188E+00    0.87789E+03
    0.11414E+00    0.86378E+03
    0.11644E+00    0.84978E+03
    0.11880E+00    0.83520E+03
    0.12120E+00    0.81939E+03
    0.12365E+00    0.80179E+03
    0.12614E+00    0.78206E+03
    0.12869E+00    0.76002E+03
    0.13129E+00    0.73577E+03
    0.13394E+00    0.70958E+03
    0.13665E+00    0.68190E+03
    0.13941E+00    0.65329E+03
    0.14223E+00    0.62444E+03
    0.14510E+00    0.59608E+03
    0.14803E+00    0.56902E+03
    0.15102E+00    0.54399E+03
    0.15407E+00    0.52161E+03
    0.15718E+00    0.50217E+03
    0.16036E+00    0.48573E+03
    0.16360E+00    0.47195E+03
    0.16690E+00    0.46037E+03
    0.17028E+00    0.45039E+03
    0.17371E+00    0.44135E+03
    0.17722E+00    0.43255E+03
    0.18080E+00    0.42325E+03
    0.18446E+00    0.41281E+03
    0.18818E+00    0.40079E+03
    0.19198E+00    0.38714E+03
    0.19586E+00    0.37218E+03
    0.19982E+00    0.35647E+03
    0.20386E+00    0.34065E+03
    0.20797E+00    0.32536E+03
    0.21218E+00    0.31121E+03
    0.21646E+00    0.29864E+03
    0.22083E+00    0.28788E+03
    0.22530E+00    0.27885E+03
    0.22985E+00    0.27119E+03
    0.23449E+00    0.26436E+03
    0.23923E+00    0.25778E+03
    0.24406E+00    0.25087E+03
    0.24899E+00    0.24325E+03
    0.25402E+00    0.23483E+03
    0.25915E+00    0.22578E+03
    0.26439E+00    0.21651E+03
    0.26973E+00    0.20745E+03
    0.27518E+00    0.19903E+03
    0.28074E+00    0.19153E+03
    0.28641E+00    0.18502E+03
    0.29219E+00    0.17932E+03
    0.29810E+00    0.17408E+03
    0.30412E+00    0.16893E+03
    0.31026E+00    0.16361E+03
    0.31653E+00    0.15797E+03
    0.32292E+00    0.15208E+03
    0.32945E+00    0.14621E+03
    0.33610E+00    0.14061E+03
    0.34289E+00    0.13546E+03
    0.34982E+00    0.13080E+03
    0.35689E+00    0.12657E+03
    0.36409E+00    0.12256E+03
    0.37145E+00    0.11858E+03
    0.37895E+00    0.11454E+03
    0.38661E+00    0.11045E+03
    0.39442E+00    0.10644E+03
    0.40239E+00    0.10262E+03
    0.41052E+00    0.99060E+02
    0.41881E+00    0.95750E+02
    0.42727E+00    0.92608E+02
    0.43590E+00    0.89538E+02
    0.44471E+00    0.86498E+02
    0.45369E+00    0.83501E+02
    0.46286E+00    0.80607E+02
    0.47221E+00    0.77860E+02
    0.48174E+00    0.75259E+02
    0.49148E+00    0.72779E+02
    0.50141E+00    0.70369E+02
    0.51153E+00    0.68019E+02
    0.52187E+00    0.65734E+02
    0.53241E+00    0.63541E+02
    0.54317E+00    0.61445E+02
    0.55414E+00    0.59433E+02
    0.56533E+00    0.57490E+02
    0.57675E+00    0.55614E+02
    0.58840E+00    0.53805E+02
    0.60029E+00    0.52061E+02
    0.61242E+00    0.50382E+02
    0.62479E+00    0.48764E+02
    0.63741E+00    0.47206E+02
    0.65029E+00    0.45704E+02
    0.66342E+00    0.44257E+02
    0.67683E+00    0.42862E+02
    0.69050E+00    0.41518E+02
    0.70445E+00    0.40222E+02
    0.71868E+00    0.38972E+02
    0.73320E+00    0.37767E+02
    0.74801E+00    0.36605E+02
    0.76312E+00    0.35484E+02
    0.77854E+00    0.34403E+02
    0.79426E+00    0.33360E+02
    0.81031E+00    0.32354E+02
    0.82668E+00    0.31383E+02
    0.84338E+00    0.30446E+02
    0.86041E+00    0.29542E+02
    0.87780E+00    0.28669E+02
    0.89553E+00    0.27827E+02
    0.91362E+00    0.27013E+02
    0.93208E+00    0.26228E+02
    0.95091E+00    0.25469E+02
    0.97011E+00    0.24736E+02
    0.98971E+00    0.24028E+02
    0.10097E+01    0.23344E+02
    0.10301E+01    0.22683E+02
    0.10509E+01    0.22043E+02
    0.10721E+01    0.21425E+02
    0.10938E+01    0.20827E+02
    0.11159E+01    0.20249E+02
    0.11384E+01    0.19689E+02
    0.11614E+01    0.19147E+02
    0.11849E+01    0.18623E+02
    0.12088E+01    0.18116E+02
    0.12333E+01    0.17624E+02
    0.12582E+01    0.17148E+02
    0.12836E+01    0.16687E+02
    0.13095E+01    0.16240E+02
    0.13360E+01    0.15807E+02
    0.13630E+01    0.15387E+02
    0.13905E+01    0.14979E+02
    0.14186E+01    0.14584E+02
    0.14472E+01    0.14201E+02
    0.14765E+01    0.13829E+02
    0.15063E+01    0.13468E+02
    0.15367E+01    0.13117E+02
    0.15678E+01    0.12777E+02
    0.15994E+01    0.12446E+02
    0.16318E+01    0.12125E+02
    0.16647E+01    0.11813E+02
    0.16984E+01    0.11510E+02
    0.17327E+01    0.11215E+02
    0.17677E+01    0.10928E+02
    0.18034E+01    0.10649E+02
    0.18398E+01    0.10377E+02
    0.18770E+01    0.10113E+02
    0.19149E+01    0.98556E+01
    0.19536E+01    0.96050E+01
    0.19930E+01    0.93609E+01
    0.20333E+01    0.91231E+01
    0.20744E+01    0.88915E+01
    0.21163E+01    0.86658E+01
    0.21590E+01    0.84458E+01
    0.22026E+01    0.82315E+01
    0.22471E+01    0.80227E+01
    0.22925E+01    0.78192E+01
    0.23388E+01    0.76209E+01
    0.23861E+01    0.74277E+01
