    0.25028E-02    0.80722E+03
    0.25534E-02    0.82066E+03
    0.26050E-02    0.83428E+03
    0.26576E-02    0.84805E+03
    0.27113E-02    0.86200E+03
    0.27660E-02    0.87611E+03
    0.28219E-02    0.89039E+03
    0.28789E-02    0.90483E+03
    0.29371E-02    0.91944E+03
    0.29964E-02    0.93420E+03
    0.30569E-02    0.94913E+03
    0.31187E-02    0.96422E+03
    0.31817E-02    0.97947E+03
    0.32460E-02    0.99488E+03
    0.33115E-02    0.10104E+04
    0.33784E-02    0.10262E+04
    0.34467E-02    0.10420E+04
    0.35163E-02    0.10580E+04
    0.35874E-02    0.10742E+04
    0.36598E-02    0.10905E+04
    0.37338E-02    0.11069E+04
    0.38092E-02    0.11235E+04
    0.38861E-02    0.11402E+04
    0.39646E-02    0.11571E+04
    0.40447E-02    0.11740E+04
    0.41264E-02    0.11911E+04
    0.42098E-02    0.12083E+04
    0.42948E-02    0.12257E+04
    0.43816E-02    0.12431E+04
    0.44701E-02    0.12606E+04
    0.45604E-02    0.12783E+04
    0.46525E-02    0.12960E+04
    0.47465E-02    0.13137E+04
    0.48424E-02    0.13316E+04
    0.49402E-02    0.13495E+04
    0.50400E-02    0.13675E+04
    0.51419E-02    0.13855E+04
    0.52457E-02    0.14036E+04
    0.53517E-02    0.14218E+04
    0.54598E-02    0.14400E+04
    0.55701E-02    0.14583E+04
    0.56826E-02    0.14766E+04
    0.57974E-02    0.14948E+04
    0.59145E-02    0.15131E+04
    0.60340E-02    0.15314E+04
    0.61559E-02    0.15496E+04
    0.62803E-02    0.15678E+04
    0.64072E-02    0.15860E+04
    0.65366E-02    0.16041E+04
    0.66686E-02    0.16222E+04
    0.68033E-02    0.16401E+04
    0.69408E-02    0.16580E+04
    0.70810E-02    0.16758E+04
    0.72240E-02    0.16935E+04
    0.73700E-02    0.17110E+04
    0.75189E-02    0.17284E+04
    0.76708E-02    0.17457E+04
    0.78257E-02    0.17627E+04
    0.79838E-02    0.17796E+04
    0.81451E-02    0.17963E+04
    0.83096E-02    0.18127E+04
    0.84775E-02    0.18289E+04
    0.86488E-02    0.18449E+04
    0.88235E-02    0.18606E+04
    0.90017E-02    0.18760E+04
    0.91836E-02    0.18911E+04
    0.93691E-02    0.19059E+04
    0.95583E-02    0.19203E+04
    0.97514E-02    0.19343E+04
    0.99484E-02    0.19480E+04
    0.10149E-01    0.19613E+04
    0.10354E-01    0.19741E+04
    0.10564E-01    0.19865E+04
    0.10777E-01    0.19984E+04
    0.10995E-01    0.20098E+04
    0.11217E-01    0.20207E+04
    0.11443E-01    0.20311E+04
    0.11675E-01    0.20409E+04
    0.11910E-01    0.20501E+04
    0.12151E-01    0.20587E+04
    0.12397E-01    0.20667E+04
    0.12647E-01    0.20741E+04
    0.12902E-01    0.20809E+04
    0.13163E-01    0.20869E+04
    0.13429E-01    0.20922E+04
    0.13700E-01    0.20966E+04
    0.13977E-01    0.21000E+04
    0.14259E-01    0.21027E+04
    0.14547E-01    0.21046E+04
    0.14841E-01    0.21060E+04
    0.15141E-01    0.21069E+04
    0.15447E-01    0.21075E+04
    0.15759E-01    0.21076E+04
    0.16077E-01    0.21069E+04
    0.16402E-01    0.21053E+04
    0.16734E-01    0.21024E+04
    0.17072E-01    0.20981E+04
    0.17416E-01    0.20925E+04
    0.17768E-01    0.20856E+04
    0.18127E-01    0.20776E+04
    0.18493E-01    0.20687E+04
    0.18867E-01    0.20590E+04
    0.19248E-01    0.20484E+04
    0.19637E-01    0.20367E+04
    0.20034E-01    0.20239E+04
    0.20438E-01    0.20097E+04
    0.20851E-01    0.19941E+04
    0.21272E-01    0.19772E+04
    0.21702E-01    0.19591E+04
    0.22141E-01    0.19401E+04
    0.22588E-01    0.19203E+04
    0.23044E-01    0.18998E+04
    0.23510E-01    0.18788E+04
    0.23985E-01    0.18571E+04
    0.24469E-01    0.18348E+04
    0.24964E-01    0.18119E+04
    0.25468E-01    0.17883E+04
    0.25982E-01    0.17641E+04
    0.26507E-01    0.17392E+04
    0.27043E-01    0.17137E+04
    0.27589E-01    0.16874E+04
    0.28146E-01    0.16604E+04
    0.28715E-01    0.16328E+04
    0.29295E-01    0.16047E+04
    0.29887E-01    0.15761E+04
    0.30490E-01    0.15472E+04
    0.31106E-01    0.15181E+04
    0.31735E-01    0.14888E+04
    0.32376E-01    0.14595E+04
    0.33030E-01    0.14303E+04
    0.33697E-01    0.14013E+04
    0.34378E-01    0.13726E+04
    0.35072E-01    0.13442E+04
    0.35781E-01    0.13163E+04
    0.36504E-01    0.12888E+04
    0.37241E-01    0.12618E+04
    0.37993E-01    0.12355E+04
    0.38761E-01    0.12097E+04
    0.39544E-01    0.11846E+04
    0.40343E-01    0.11602E+04
    0.41158E-01    0.11365E+04
    0.41989E-01    0.11136E+04
    0.42838E-01    0.10916E+04
    0.43703E-01    0.10705E+04
    0.44586E-01    0.10504E+04
    0.45486E-01    0.10313E+04
    0.46405E-01    0.10134E+04
    0.47343E-01    0.99634E+03
    0.48299E-01    0.98020E+03
    0.49275E-01    0.96487E+03
    0.50270E-01    0.95027E+03
    0.51286E-01    0.93633E+03
    0.52322E-01    0.92299E+03
    0.53379E-01    0.91019E+03
    0.54457E-01    0.89786E+03
    0.55557E-01    0.88586E+03
    0.56680E-01    0.87405E+03
    0.57825E-01    0.86231E+03
    0.58993E-01    0.85052E+03
    0.60184E-01    0.83857E+03
    0.61400E-01    0.82636E+03
    0.62641E-01    0.81378E+03
    0.63906E-01    0.80064E+03
    0.65197E-01    0.78676E+03
    0.66514E-01    0.77198E+03
    0.67858E-01    0.75643E+03
    0.69229E-01    0.74031E+03
    0.70627E-01    0.72380E+03
    0.72054E-01    0.70666E+03
    0.73510E-01    0.68845E+03
    0.74994E-01    0.66890E+03
    0.76509E-01    0.64827E+03
    0.78055E-01    0.62699E+03
    0.79632E-01    0.60541E+03
    0.81241E-01    0.58367E+03
    0.82882E-01    0.56191E+03
    0.84556E-01    0.54033E+03
    0.86264E-01    0.51918E+03
    0.88007E-01    0.49868E+03
    0.89785E-01    0.47907E+03
    0.91598E-01    0.46053E+03
    0.93449E-01    0.44324E+03
    0.95337E-01    0.42733E+03
    0.97263E-01    0.41292E+03
    0.99227E-01    0.40004E+03
    0.10123E+00    0.38864E+03
    0.10328E+00    0.37869E+03
    0.10536E+00    0.37001E+03
    0.10749E+00    0.36244E+03
    0.10966E+00    0.35574E+03
    0.11188E+00    0.34967E+03
    0.11414E+00    0.34394E+03
    0.11644E+00    0.33827E+03
    0.11880E+00    0.33235E+03
    0.12120E+00    0.32593E+03
    0.12365E+00    0.31878E+03
    0.12614E+00    0.31075E+03
    0.12869E+00    0.30177E+03
    0.13129E+00    0.29188E+03
    0.13394E+00    0.28119E+03
    0.13665E+00    0.26988E+03
    0.13941E+00    0.25818E+03
    0.14223E+00    0.24639E+03
    0.14510E+00    0.23479E+03
    0.14803E+00    0.22372E+03
    0.15102E+00    0.21349E+03
    0.15407E+00    0.20434E+03
    0.15718E+00    0.19641E+03
    0.16036E+00    0.18971E+03
    0.16360E+00    0.18412E+03
    0.16690E+00    0.17943E+03
    0.17028E+00    0.17540E+03
    0.17371E+00    0.17176E+03
    0.17722E+00    0.16823E+03
    0.18080E+00    0.16448E+03
    0.18446E+00    0.16027E+03
    0.18818E+00    0.15539E+03
    0.19198E+00    0.14984E+03
    0.19586E+00    0.14375E+03
    0.19982E+00    0.13734E+03
    0.20386E+00    0.13088E+03
    0.20797E+00    0.12464E+03
    0.21218E+00    0.11887E+03
    0.21646E+00    0.11375E+03
    0.22083E+00    0.10939E+03
    0.22530E+00    0.10574E+03
    0.22985E+00    0.10266E+03
    0.23449E+00    0.99932E+02
    0.23923E+00    0.97301E+02
    0.24406E+00    0.94534E+02
    0.24899E+00    0.91470E+02
    0.25402E+00    0.88068E+02
    0.25915E+00    0.84405E+02
    0.26439E+00    0.80641E+02
    0.26973E+00    0.76966E+02
    0.27518E+00    0.73555E+02
    0.28074E+00    0.70529E+02
    0.28641E+00    0.67915E+02
    0.29219E+00    0.65638E+02
    0.29810E+00    0.63554E+02
    0.30412E+00    0.61510E+02
    0.31026E+00    0.59386E+02
    0.31653E+00    0.57130E+02
    0.32292E+00    0.54770E+02
    0.32945E+00    0.52409E+02
    0.33610E+00    0.50164E+02
    0.34289E+00    0.48105E+02
    0.34982E+00    0.46255E+02
    0.35689E+00    0.44581E+02
    0.36409E+00    0.43000E+02
    0.37145E+00    0.41430E+02
    0.37895E+00    0.39832E+02
    0.38661E+00    0.38214E+02
    0.39442E+00    0.36623E+02
    0.40239E+00    0.35114E+02
    0.41052E+00    0.33714E+02
    0.41881E+00    0.32419E+02
    0.42727E+00    0.31193E+02
    0.43590E+00    0.29996E+02
    0.44471E+00    0.28810E+02
    0.45369E+00    0.27641E+02
    0.46286E+00    0.26515E+02
    0.47221E+00    0.25449E+02
    0.48174E+00    0.24445E+02
    0.49148E+00    0.23491E+02
    0.50141E+00    0.22565E+02
    0.51153E+00    0.21664E+02
    0.52187E+00    0.20789E+02
    0.53241E+00    0.19952E+02
    0.54317E+00    0.19155E+02
    0.55414E+00    0.18393E+02
    0.56533E+00    0.17659E+02
    0.57675E+00    0.16953E+02
    0.58840E+00    0.16274E+02
    0.60029E+00    0.15623E+02
    0.61242E+00    0.14998E+02
    0.62479E+00    0.14398E+02
    0.63741E+00    0.13822E+02
    0.65029E+00    0.13269E+02
    0.66342E+00    0.12739E+02
    0.67683E+00    0.12231E+02
    0.69050E+00    0.11743E+02
    0.70445E+00    0.11275E+02
    0.71868E+00    0.10826E+02
    0.73320E+00    0.10395E+02
    0.74801E+00    0.99812E+01
    0.76312E+00    0.95846E+01
    0.77854E+00    0.92041E+01
    0.79426E+00    0.88392E+01
    0.81031E+00    0.84892E+01
    0.82668E+00    0.81536E+01
    0.84338E+00    0.78317E+01
    0.86041E+00    0.75231E+01
    0.87780E+00    0.72271E+01
    0.89553E+00    0.69434E+01
    0.91362E+00    0.66714E+01
    0.93208E+00    0.64106E+01
    0.95091E+00    0.61605E+01
    0.97011E+00    0.59208E+01
    0.98971E+00    0.56910E+01
    0.10097E+01    0.54707E+01
    0.10301E+01    0.52595E+01
    0.10509E+01    0.50570E+01
    0.10721E+01    0.48628E+01
    0.10938E+01    0.46767E+01
    0.11159E+01    0.44982E+01
    0.11384E+01    0.43271E+01
    0.11614E+01    0.41631E+01
    0.11849E+01    0.40058E+01
    0.12088E+01    0.38550E+01
    0.12333E+01    0.37104E+01
    0.12582E+01    0.35718E+01
    0.12836E+01    0.34389E+01
    0.13095E+01    0.33115E+01
    0.13360E+01    0.31893E+01
    0.13630E+01    0.30721E+01
    0.13905E+01    0.29597E+01
    0.14186E+01    0.28519E+01
    0.14472E+01    0.27485E+01
    0.14765E+01    0.26493E+01
    0.15063E+01    0.25541E+01
    0.15367E+01    0.24627E+01
    0.15678E+01    0.23750E+01
    0.15994E+01    0.22908E+01
    0.16318E+01    0.22100E+01
    0.16647E+01    0.21325E+01
    0.16984E+01    0.20580E+01
    0.17327E+01    0.19865E+01
    0.17677E+01    0.19179E+01
    0.18034E+01    0.18521E+01
    0.18398E+01    0.17889E+01
    0.18770E+01    0.17282E+01
    0.19149E+01    0.16700E+01
    0.19536E+01    0.16142E+01
    0.19930E+01    0.15606E+01
    0.20333E+01    0.15091E+01
    0.20744E+01    0.14597E+01
    0.21163E+01    0.14122E+01
    0.21590E+01    0.13664E+01
    0.22026E+01    0.13223E+01
    0.22471E+01    0.12798E+01
    0.22925E+01    0.12388E+01
    0.23388E+01    0.11991E+01
    0.23861E+01    0.11608E+01
