    0.35966E-03    0.36795E+03
    0.36693E-03    0.37504E+03
    0.37434E-03    0.38226E+03
    0.38190E-03    0.38962E+03
    0.38962E-03    0.39712E+03
    0.39749E-03    0.40476E+03
    0.40552E-03    0.41254E+03
    0.41371E-03    0.42047E+03
    0.42207E-03    0.42856E+03
    0.43060E-03    0.43679E+03
    0.43929E-03    0.44518E+03
    0.44817E-03    0.45373E+03
    0.45722E-03    0.46244E+03
    0.46646E-03    0.47131E+03
    0.47588E-03    0.48035E+03
    0.48550E-03    0.48956E+03
    0.49530E-03    0.49894E+03
    0.50531E-03    0.50850E+03
    0.51552E-03    0.51824E+03
    0.52593E-03    0.52816E+03
    0.53656E-03    0.53826E+03
    0.54739E-03    0.54855E+03
    0.55845E-03    0.55903E+03
    0.56973E-03    0.56971E+03
    0.58124E-03    0.58059E+03
    0.59299E-03    0.59166E+03
    0.60496E-03    0.60294E+03
    0.61719E-03    0.61443E+03
    0.62965E-03    0.62613E+03
    0.64237E-03    0.63805E+03
    0.65535E-03    0.65018E+03
    0.66859E-03    0.66254E+03
    0.68210E-03    0.67512E+03
    0.69588E-03    0.68793E+03
    0.70993E-03    0.70098E+03
    0.72427E-03    0.71426E+03
    0.73891E-03    0.72778E+03
    0.75383E-03    0.74155E+03
    0.76906E-03    0.75557E+03
    0.78460E-03    0.76983E+03
    0.80045E-03    0.78436E+03
    0.81662E-03    0.79914E+03
    0.83311E-03    0.81419E+03
    0.84994E-03    0.82950E+03
    0.86711E-03    0.84509E+03
    0.88463E-03    0.86095E+03
    0.90250E-03    0.87710E+03
    0.92073E-03    0.89352E+03
    0.93933E-03    0.91024E+03
    0.95831E-03    0.92725E+03
    0.97767E-03    0.94456E+03
    0.99742E-03    0.96216E+03
    0.10176E-02    0.98007E+03
    0.10381E-02    0.99830E+03
    0.10591E-02    0.10168E+04
    0.10805E-02    0.10357E+04
    0.11023E-02    0.10549E+04
    0.11246E-02    0.10744E+04
    0.11473E-02    0.10942E+04
    0.11705E-02    0.11144E+04
    0.11941E-02    0.11349E+04
    0.12182E-02    0.11557E+04
    0.12429E-02    0.11769E+04
    0.12680E-02    0.11985E+04
    0.12936E-02    0.12204E+04
    0.13197E-02    0.12427E+04
    0.13464E-02    0.12653E+04
    0.13736E-02    0.12883E+04
    0.14013E-02    0.13117E+04
    0.14296E-02    0.13354E+04
    0.14585E-02    0.13596E+04
    0.14880E-02    0.13841E+04
    0.15180E-02    0.14090E+04
    0.15487E-02    0.14343E+04
    0.15800E-02    0.14600E+04
    0.16119E-02    0.14862E+04
    0.16445E-02    0.15127E+04
    0.16777E-02    0.15396E+04
    0.17116E-02    0.15669E+04
    0.17462E-02    0.15947E+04
    0.17814E-02    0.16228E+04
    0.18174E-02    0.16514E+04
    0.18541E-02    0.16804E+04
    0.18916E-02    0.17099E+04
    0.19298E-02    0.17398E+04
    0.19688E-02    0.17701E+04
    0.20086E-02    0.18008E+04
    0.20491E-02    0.18320E+04
    0.20905E-02    0.18636E+04
    0.21328E-02    0.18957E+04
    0.21758E-02    0.19282E+04
    0.22198E-02    0.19611E+04
    0.22646E-02    0.19945E+04
    0.23104E-02    0.20284E+04
    0.23571E-02    0.20627E+04
    0.24047E-02    0.20974E+04
    0.24533E-02    0.21326E+04
    0.25028E-02    0.21683E+04
    0.25534E-02    0.22043E+04
    0.26050E-02    0.22409E+04
    0.26576E-02    0.22779E+04
    0.27113E-02    0.23153E+04
    0.27660E-02    0.23532E+04
    0.28219E-02    0.23915E+04
    0.28789E-02    0.24303E+04
    0.29371E-02    0.24695E+04
    0.29964E-02    0.25092E+04
    0.30569E-02    0.25492E+04
    0.31187E-02    0.25898E+04
    0.31817E-02    0.26307E+04
    0.32460E-02    0.26721E+04
    0.33115E-02    0.27138E+04
    0.33784E-02    0.27560E+04
    0.34467E-02    0.27986E+04
    0.35163E-02    0.28416E+04
    0.35874E-02    0.28850E+04
    0.36598E-02    0.29288E+04
    0.37338E-02    0.29729E+04
    0.38092E-02    0.30174E+04
    0.38861E-02    0.30623E+04
    0.39646E-02    0.31075E+04
    0.40447E-02    0.31530E+04
    0.41264E-02    0.31989E+04
    0.42098E-02    0.32452E+04
    0.42948E-02    0.32918E+04
    0.43816E-02    0.33387E+04
    0.44701E-02    0.33858E+04
    0.45604E-02    0.34330E+04
    0.46525E-02    0.34804E+04
    0.47465E-02    0.35279E+04
    0.48424E-02    0.35754E+04
    0.49402E-02    0.36231E+04
    0.50400E-02    0.36711E+04
    0.51419E-02    0.37193E+04
    0.52457E-02    0.37678E+04
    0.53517E-02    0.38165E+04
    0.54598E-02    0.38654E+04
    0.55701E-02    0.39144E+04
    0.56826E-02    0.39635E+04
    0.57974E-02    0.40125E+04
    0.59145E-02    0.40615E+04
    0.60340E-02    0.41105E+04
    0.61559E-02    0.41594E+04
    0.62803E-02    0.42082E+04
    0.64072E-02    0.42569E+04
    0.65366E-02    0.43055E+04
    0.66686E-02    0.43539E+04
    0.68033E-02    0.44021E+04
    0.69408E-02    0.44500E+04
    0.70810E-02    0.44977E+04
    0.72240E-02    0.45451E+04
    0.73700E-02    0.45921E+04
    0.75189E-02    0.46388E+04
    0.76708E-02    0.46850E+04
    0.78257E-02    0.47307E+04
    0.79838E-02    0.47759E+04
    0.81451E-02    0.48206E+04
    0.83096E-02    0.48647E+04
    0.84775E-02    0.49082E+04
    0.86488E-02    0.49510E+04
    0.88235E-02    0.49930E+04
    0.90017E-02    0.50343E+04
    0.91836E-02    0.50747E+04
    0.93691E-02    0.51142E+04
    0.95583E-02    0.51528E+04
    0.97514E-02    0.51905E+04
    0.99484E-02    0.52271E+04
    0.10149E-01    0.52626E+04
    0.10354E-01    0.52969E+04
    0.10564E-01    0.53301E+04
    0.10777E-01    0.53620E+04
    0.10995E-01    0.53926E+04
    0.11217E-01    0.54217E+04
    0.11443E-01    0.54494E+04
    0.11675E-01    0.54756E+04
    0.11910E-01    0.55002E+04
    0.12151E-01    0.55233E+04
    0.12397E-01    0.55447E+04
    0.12647E-01    0.55645E+04
    0.12902E-01    0.55825E+04
    0.13163E-01    0.55986E+04
    0.13429E-01    0.56125E+04
    0.13700E-01    0.56242E+04
    0.13977E-01    0.56334E+04
    0.14259E-01    0.56405E+04
    0.14547E-01    0.56456E+04
    0.14841E-01    0.56492E+04
    0.15141E-01    0.56515E+04
    0.15447E-01    0.56530E+04
    0.15759E-01    0.56531E+04
    0.16077E-01    0.56512E+04
    0.16402E-01    0.56467E+04
    0.16734E-01    0.56389E+04
    0.17072E-01    0.56273E+04
    0.17416E-01    0.56120E+04
    0.17768E-01    0.55934E+04
    0.18127E-01    0.55719E+04
    0.18493E-01    0.55479E+04
    0.18867E-01    0.55218E+04
    0.19248E-01    0.54932E+04
    0.19637E-01    0.54619E+04
    0.20034E-01    0.54274E+04
    0.20438E-01    0.53892E+04
    0.20851E-01    0.53473E+04
    0.21272E-01    0.53018E+04
    0.21702E-01    0.52533E+04
    0.22141E-01    0.52022E+04
    0.22588E-01    0.51490E+04
    0.23044E-01    0.50942E+04
    0.23510E-01    0.50377E+04
    0.23985E-01    0.49795E+04
    0.24469E-01    0.49197E+04
    0.24964E-01    0.48582E+04
    0.25468E-01    0.47950E+04
    0.25982E-01    0.47301E+04
    0.26507E-01    0.46633E+04
    0.27043E-01    0.45948E+04
    0.27589E-01    0.45243E+04
    0.28146E-01    0.44520E+04
    0.28715E-01    0.43780E+04
    0.29295E-01    0.43027E+04
    0.29887E-01    0.42262E+04
    0.30490E-01    0.41488E+04
    0.31106E-01    0.40707E+04
    0.31735E-01    0.39923E+04
    0.32376E-01    0.39139E+04
    0.33030E-01    0.38357E+04
    0.33697E-01    0.37581E+04
    0.34378E-01    0.36812E+04
    0.35072E-01    0.36053E+04
    0.35781E-01    0.35306E+04
    0.36504E-01    0.34571E+04
    0.37241E-01    0.33850E+04
    0.37993E-01    0.33144E+04
    0.38761E-01    0.32455E+04
    0.39544E-01    0.31784E+04
    0.40343E-01    0.31132E+04
    0.41158E-01    0.30499E+04
    0.41989E-01    0.29887E+04
    0.42838E-01    0.29299E+04
    0.43703E-01    0.28735E+04
    0.44586E-01    0.28198E+04
    0.45486E-01    0.27690E+04
    0.46405E-01    0.27210E+04
    0.47343E-01    0.26756E+04
    0.48299E-01    0.26325E+04
    0.49275E-01    0.25916E+04
    0.50270E-01    0.25526E+04
    0.51286E-01    0.25154E+04
    0.52322E-01    0.24799E+04
    0.53379E-01    0.24457E+04
    0.54457E-01    0.24128E+04
    0.55557E-01    0.23808E+04
    0.56680E-01    0.23493E+04
    0.57825E-01    0.23180E+04
    0.58993E-01    0.22865E+04
    0.60184E-01    0.22547E+04
    0.61400E-01    0.22221E+04
    0.62641E-01    0.21886E+04
    0.63906E-01    0.21535E+04
    0.65197E-01    0.21165E+04
    0.66514E-01    0.20771E+04
    0.67858E-01    0.20357E+04
    0.69229E-01    0.19927E+04
    0.70627E-01    0.19487E+04
    0.72054E-01    0.19031E+04
    0.73510E-01    0.18546E+04
    0.74994E-01    0.18026E+04
    0.76509E-01    0.17477E+04
    0.78055E-01    0.16911E+04
    0.79632E-01    0.16337E+04
    0.81241E-01    0.15760E+04
    0.82882E-01    0.15182E+04
    0.84556E-01    0.14608E+04
    0.86264E-01    0.14047E+04
    0.88007E-01    0.13502E+04
    0.89785E-01    0.12981E+04
    0.91598E-01    0.12489E+04
    0.93449E-01    0.12031E+04
    0.95337E-01    0.11608E+04
    0.97263E-01    0.11226E+04
    0.99227E-01    0.10884E+04
    0.10123E+00    0.10581E+04
    0.10328E+00    0.10316E+04
    0.10536E+00    0.10085E+04
    0.10749E+00    0.98837E+03
    0.10966E+00    0.97052E+03
    0.11188E+00    0.95430E+03
    0.11414E+00    0.93898E+03
    0.11644E+00    0.92379E+03
    0.11880E+00    0.90797E+03
    0.12120E+00    0.89081E+03
    0.12365E+00    0.87172E+03
    0.12614E+00    0.85032E+03
    0.12869E+00    0.82643E+03
    0.13129E+00    0.80014E+03
    0.13394E+00    0.77176E+03
    0.13665E+00    0.74176E+03
    0.13941E+00    0.71077E+03
    0.14223E+00    0.67952E+03
    0.14510E+00    0.64879E+03
    0.14803E+00    0.61948E+03
    0.15102E+00    0.59237E+03
    0.15407E+00    0.56811E+03
    0.15718E+00    0.54706E+03
    0.16036E+00    0.52922E+03
    0.16360E+00    0.51429E+03
    0.16690E+00    0.50172E+03
    0.17028E+00    0.49088E+03
    0.17371E+00    0.48106E+03
    0.17722E+00    0.47150E+03
    0.18080E+00    0.46141E+03
    0.18446E+00    0.45007E+03
    0.18818E+00    0.43703E+03
    0.19198E+00    0.42223E+03
    0.19586E+00    0.40602E+03
    0.19982E+00    0.38900E+03
    0.20386E+00    0.37186E+03
    0.20797E+00    0.35531E+03
    0.21218E+00    0.33997E+03
    0.21646E+00    0.32635E+03
    0.22083E+00    0.31469E+03
    0.22530E+00    0.30489E+03
    0.22985E+00    0.29657E+03
    0.23449E+00    0.28915E+03
    0.23923E+00    0.28200E+03
    0.24406E+00    0.27449E+03
    0.24899E+00    0.26622E+03
    0.25402E+00    0.25708E+03
    0.25915E+00    0.24728E+03
    0.26439E+00    0.23723E+03
    0.26973E+00    0.22741E+03
    0.27518E+00    0.21828E+03
    0.28074E+00    0.21014E+03
    0.28641E+00    0.20308E+03
    0.29219E+00    0.19688E+03
    0.29810E+00    0.19119E+03
    0.30412E+00    0.18560E+03
    0.31026E+00    0.17981E+03
    0.31653E+00    0.17368E+03
    0.32292E+00    0.16730E+03
    0.32945E+00    0.16092E+03
    0.33610E+00    0.15485E+03
    0.34289E+00    0.14925E+03
    0.34982E+00    0.14420E+03
    0.35689E+00    0.13959E+03
    0.36409E+00    0.13523E+03
    0.37145E+00    0.13090E+03
    0.37895E+00    0.12651E+03
    0.38661E+00    0.12207E+03
    0.39442E+00    0.11770E+03
    0.40239E+00    0.11355E+03
    0.41052E+00    0.10968E+03
    0.41881E+00    0.10607E+03
    0.42727E+00    0.10265E+03
    0.43590E+00    0.99308E+02
    0.44471E+00    0.95996E+02
    0.45369E+00    0.92733E+02
    0.46286E+00    0.89580E+02
    0.47221E+00    0.86586E+02
    0.48174E+00    0.83750E+02
    0.49148E+00    0.81044E+02
    0.50141E+00    0.78414E+02
    0.51153E+00    0.75849E+02
    0.52187E+00    0.73355E+02
    0.53241E+00    0.70960E+02
    0.54317E+00    0.68670E+02
    0.55414E+00    0.66471E+02
    0.56533E+00    0.64345E+02
    0.57675E+00    0.62293E+02
    0.58840E+00    0.60313E+02
    0.60029E+00    0.58404E+02
    0.61242E+00    0.56565E+02
    0.62479E+00    0.54792E+02
    0.63741E+00    0.53083E+02
    0.65029E+00    0.51435E+02
    0.66342E+00    0.49846E+02
    0.67683E+00    0.48314E+02
    0.69050E+00    0.46837E+02
    0.70445E+00    0.45411E+02
    0.71868E+00    0.44036E+02
    0.73320E+00    0.42709E+02
    0.74801E+00    0.41429E+02
    0.76312E+00    0.40193E+02
    0.77854E+00    0.39001E+02
    0.79426E+00    0.37849E+02
    0.81031E+00    0.36738E+02
    0.82668E+00    0.35664E+02
    0.84338E+00    0.34627E+02
    0.86041E+00    0.33626E+02
    0.87780E+00    0.32659E+02
    0.89553E+00    0.31724E+02
    0.91362E+00    0.30821E+02
    0.93208E+00    0.29949E+02
    0.95091E+00    0.29105E+02
    0.97011E+00    0.28289E+02
    0.98971E+00    0.27500E+02
    0.10097E+01    0.26737E+02
    0.10301E+01    0.25999E+02
    0.10509E+01    0.25285E+02
    0.10721E+01    0.24593E+02
    0.10938E+01    0.23924E+02
    0.11159E+01    0.23276E+02
    0.11384E+01    0.22648E+02
    0.11614E+01    0.22040E+02
    0.11849E+01    0.21451E+02
    0.12088E+01    0.20880E+02
    0.12333E+01    0.20326E+02
    0.12582E+01    0.19789E+02
    0.12836E+01    0.19269E+02
    0.13095E+01    0.18764E+02
    0.13360E+01    0.18273E+02
    0.13630E+01    0.17798E+02
    0.13905E+01    0.17336E+02
    0.14186E+01    0.16887E+02
    0.14472E+01    0.16452E+02
    0.14765E+01    0.16029E+02
    0.15063E+01    0.15617E+02
    0.15367E+01    0.15218E+02
    0.15678E+01    0.14829E+02
    0.15994E+01    0.14452E+02
    0.16318E+01    0.14084E+02
    0.16647E+01    0.13727E+02
    0.16984E+01    0.13379E+02
    0.17327E+01    0.13041E+02
    0.17677E+01    0.12711E+02
    0.18034E+01    0.12390E+02
    0.18398E+01    0.12078E+02
    0.18770E+01    0.11773E+02
    0.19149E+01    0.11476E+02
    0.19536E+01    0.11186E+02
    0.19930E+01    0.10904E+02
    0.20333E+01    0.10629E+02
    0.20744E+01    0.10360E+02
    0.21163E+01    0.10098E+02
    0.21590E+01    0.98428E+01
    0.22026E+01    0.95938E+01
    0.22471E+01    0.93510E+01
    0.22925E+01    0.91143E+01
    0.23388E+01    0.88835E+01
    0.23861E+01    0.86586E+01
