    0.38962E-03    0.82456E+03
    0.39749E-03    0.84041E+03
    0.40552E-03    0.85657E+03
    0.41371E-03    0.87303E+03
    0.42207E-03    0.88980E+03
    0.43060E-03    0.90689E+03
    0.43929E-03    0.92430E+03
    0.44817E-03    0.94203E+03
    0.45722E-03    0.96010E+03
    0.46646E-03    0.97851E+03
    0.47588E-03    0.99727E+03
    0.48550E-03    0.10164E+04
    0.49530E-03    0.10358E+04
    0.50531E-03    0.10557E+04
    0.51552E-03    0.10759E+04
    0.52593E-03    0.10964E+04
    0.53656E-03    0.11174E+04
    0.54739E-03    0.11387E+04
    0.55845E-03    0.11605E+04
    0.56973E-03    0.11826E+04
    0.58124E-03    0.12052E+04
    0.59299E-03    0.12282E+04
    0.60496E-03    0.12515E+04
    0.61719E-03    0.12754E+04
    0.62965E-03    0.12996E+04
    0.64237E-03    0.13243E+04
    0.65535E-03    0.13495E+04
    0.66859E-03    0.13751E+04
    0.68210E-03    0.14012E+04
    0.69588E-03    0.14278E+04
    0.70993E-03    0.14548E+04
    0.72427E-03    0.14824E+04
    0.73891E-03    0.15104E+04
    0.75383E-03    0.15389E+04
    0.76906E-03    0.15680E+04
    0.78460E-03    0.15976E+04
    0.80045E-03    0.16277E+04
    0.81662E-03    0.16583E+04
    0.83311E-03    0.16895E+04
    0.84994E-03    0.17213E+04
    0.86711E-03    0.17536E+04
    0.88463E-03    0.17865E+04
    0.90250E-03    0.18199E+04
    0.92073E-03    0.18540E+04
    0.93933E-03    0.18886E+04
    0.95831E-03    0.19239E+04
    0.97767E-03    0.19598E+04
    0.99742E-03    0.19963E+04
    0.10176E-02    0.20334E+04
    0.10381E-02    0.20712E+04
    0.10591E-02    0.21096E+04
    0.10805E-02    0.21487E+04
    0.11023E-02    0.21884E+04
    0.11246E-02    0.22289E+04
    0.11473E-02    0.22700E+04
    0.11705E-02    0.23118E+04
    0.11941E-02    0.23543E+04
    0.12182E-02    0.23976E+04
    0.12429E-02    0.24415E+04
    0.12680E-02    0.24862E+04
    0.12936E-02    0.25316E+04
    0.13197E-02    0.25778E+04
    0.13464E-02    0.26247E+04
    0.13736E-02    0.26724E+04
    0.14013E-02    0.27209E+04
    0.14296E-02    0.27702E+04
    0.14585E-02    0.28202E+04
    0.14880E-02    0.28711E+04
    0.15180E-02    0.29227E+04
    0.15487E-02    0.29752E+04
    0.15800E-02    0.30285E+04
    0.16119E-02    0.30826E+04
    0.16445E-02    0.31376E+04
    0.16777E-02    0.31934E+04
    0.17116E-02    0.32501E+04
    0.17462E-02    0.33077E+04
    0.17814E-02    0.33661E+04
    0.18174E-02    0.34253E+04
    0.18541E-02    0.34855E+04
    0.18916E-02    0.35466E+04
    0.19298E-02    0.36085E+04
    0.19688E-02    0.36713E+04
    0.20086E-02    0.37351E+04
    0.20491E-02    0.37998E+04
    0.20905E-02    0.38653E+04
    0.21328E-02    0.39318E+04
    0.21758E-02    0.39992E+04
    0.22198E-02    0.40675E+04
    0.22646E-02    0.41368E+04
    0.23104E-02    0.42070E+04
    0.23571E-02    0.42781E+04
    0.24047E-02    0.43501E+04
    0.24533E-02    0.44231E+04
    0.25028E-02    0.44970E+04
    0.25534E-02    0.45719E+04
    0.26050E-02    0.46477E+04
    0.26576E-02    0.47244E+04
    0.27113E-02    0.48020E+04
    0.27660E-02    0.48806E+04
    0.28219E-02    0.49600E+04
    0.28789E-02    0.50404E+04
    0.29371E-02    0.51218E+04
    0.29964E-02    0.52040E+04
    0.30569E-02    0.52871E+04
    0.31187E-02    0.53711E+04
    0.31817E-02    0.54560E+04
    0.32460E-02    0.55417E+04
    0.33115E-02    0.56284E+04
    0.33784E-02    0.57159E+04
    0.34467E-02    0.58042E+04
    0.35163E-02    0.58934E+04
    0.35874E-02    0.59834E+04
    0.36598E-02    0.60742E+04
    0.37338E-02    0.61657E+04
    0.38092E-02    0.62579E+04
    0.38861E-02    0.63509E+04
    0.39646E-02    0.64446E+04
    0.40447E-02    0.65390E+04
    0.41264E-02    0.66343E+04
    0.42098E-02    0.67303E+04
    0.42948E-02    0.68272E+04
    0.43816E-02    0.69246E+04
    0.44701E-02    0.70224E+04
    0.45604E-02    0.71202E+04
    0.46525E-02    0.72179E+04
    0.47465E-02    0.73153E+04
    0.48424E-02    0.74126E+04
    0.49402E-02    0.75102E+04
    0.50400E-02    0.76084E+04
    0.51419E-02    0.77074E+04
    0.52457E-02    0.78074E+04
    0.53517E-02    0.79083E+04
    0.54598E-02    0.80097E+04
    0.55701E-02    0.81114E+04
    0.56826E-02    0.82131E+04
    0.57974E-02    0.83146E+04
    0.59145E-02    0.84160E+04
    0.60340E-02    0.85173E+04
    0.61559E-02    0.86183E+04
    0.62803E-02    0.87192E+04
    0.64072E-02    0.88200E+04
    0.65366E-02    0.89205E+04
    0.66686E-02    0.90206E+04
    0.68033E-02    0.91203E+04
    0.69408E-02    0.92195E+04
    0.70810E-02    0.93181E+04
    0.72240E-02    0.94160E+04
    0.73700E-02    0.95132E+04
    0.75189E-02    0.96096E+04
    0.76708E-02    0.97051E+04
    0.78257E-02    0.97997E+04
    0.79838E-02    0.98932E+04
    0.81451E-02    0.99855E+04
    0.83096E-02    0.10077E+05
    0.84775E-02    0.10166E+05
    0.86488E-02    0.10255E+05
    0.88235E-02    0.10342E+05
    0.90017E-02    0.10427E+05
    0.91836E-02    0.10510E+05
    0.93691E-02    0.10592E+05
    0.95583E-02    0.10671E+05
    0.97514E-02    0.10749E+05
    0.99484E-02    0.10825E+05
    0.10149E-01    0.10898E+05
    0.10354E-01    0.10969E+05
    0.10564E-01    0.11037E+05
    0.10777E-01    0.11103E+05
    0.10995E-01    0.11166E+05
    0.11217E-01    0.11226E+05
    0.11443E-01    0.11283E+05
    0.11675E-01    0.11336E+05
    0.11910E-01    0.11387E+05
    0.12151E-01    0.11434E+05
    0.12397E-01    0.11478E+05
    0.12647E-01    0.11519E+05
    0.12902E-01    0.11556E+05
    0.13163E-01    0.11588E+05
    0.13429E-01    0.11617E+05
    0.13700E-01    0.11641E+05
    0.13977E-01    0.11659E+05
    0.14259E-01    0.11673E+05
    0.14547E-01    0.11684E+05
    0.14841E-01    0.11690E+05
    0.15141E-01    0.11695E+05
    0.15447E-01    0.11697E+05
    0.15759E-01    0.11697E+05
    0.16077E-01    0.11693E+05
    0.16402E-01    0.11683E+05
    0.16734E-01    0.11666E+05
    0.17072E-01    0.11641E+05
    0.17416E-01    0.11609E+05
    0.17768E-01    0.11570E+05
    0.18127E-01    0.11525E+05
    0.18493E-01    0.11475E+05
    0.18867E-01    0.11420E+05
    0.19248E-01    0.11361E+05
    0.19637E-01    0.11295E+05
    0.20034E-01    0.11223E+05
    0.20438E-01    0.11144E+05
    0.20851E-01    0.11057E+05
    0.21272E-01    0.10962E+05
    0.21702E-01    0.10861E+05
    0.22141E-01    0.10755E+05
    0.22588E-01    0.10645E+05
    0.23044E-01    0.10531E+05
    0.23510E-01    0.10413E+05
    0.23985E-01    0.10293E+05
    0.24469E-01    0.10168E+05
    0.24964E-01    0.10041E+05
    0.25468E-01    0.99096E+04
    0.25982E-01    0.97750E+04
    0.26507E-01    0.96366E+04
    0.27043E-01    0.94945E+04
    0.27589E-01    0.93485E+04
    0.28146E-01    0.91987E+04
    0.28715E-01    0.90455E+04
    0.29295E-01    0.88895E+04
    0.29887E-01    0.87312E+04
    0.30490E-01    0.85711E+04
    0.31106E-01    0.84096E+04
    0.31735E-01    0.82474E+04
    0.32376E-01    0.80852E+04
    0.33030E-01    0.79236E+04
    0.33697E-01    0.77632E+04
    0.34378E-01    0.76044E+04
    0.35072E-01    0.74476E+04
    0.35781E-01    0.72931E+04
    0.36504E-01    0.71413E+04
    0.37241E-01    0.69925E+04
    0.37993E-01    0.68468E+04
    0.38761E-01    0.67046E+04
    0.39544E-01    0.65661E+04
    0.40343E-01    0.64314E+04
    0.41158E-01    0.63009E+04
    0.41989E-01    0.61746E+04
    0.42838E-01    0.60532E+04
    0.43703E-01    0.59369E+04
    0.44586E-01    0.58262E+04
    0.45486E-01    0.57213E+04
    0.46405E-01    0.56222E+04
    0.47343E-01    0.55284E+04
    0.48299E-01    0.54395E+04
    0.49275E-01    0.53549E+04
    0.50270E-01    0.52744E+04
    0.51286E-01    0.51975E+04
    0.52322E-01    0.51240E+04
    0.53379E-01    0.50533E+04
    0.54457E-01    0.49852E+04
    0.55557E-01    0.49189E+04
    0.56680E-01    0.48537E+04
    0.57825E-01    0.47888E+04
    0.58993E-01    0.47236E+04
    0.60184E-01    0.46576E+04
    0.61400E-01    0.45902E+04
    0.62641E-01    0.45208E+04
    0.63906E-01    0.44483E+04
    0.65197E-01    0.43719E+04
    0.66514E-01    0.42907E+04
    0.67858E-01    0.42052E+04
    0.69229E-01    0.41168E+04
    0.70627E-01    0.40263E+04
    0.72054E-01    0.39325E+04
    0.73510E-01    0.38331E+04
    0.74994E-01    0.37265E+04
    0.76509E-01    0.36141E+04
    0.78055E-01    0.34984E+04
    0.79632E-01    0.33812E+04
    0.81241E-01    0.32633E+04
    0.82882E-01    0.31454E+04
    0.84556E-01    0.30286E+04
    0.86264E-01    0.29141E+04
    0.88007E-01    0.28033E+04
    0.89785E-01    0.26973E+04
    0.91598E-01    0.25971E+04
    0.93449E-01    0.25037E+04
    0.95337E-01    0.24178E+04
    0.97263E-01    0.23398E+04
    0.99227E-01    0.22700E+04
    0.10123E+00    0.22082E+04
    0.10328E+00    0.21541E+04
    0.10536E+00    0.21067E+04
    0.10749E+00    0.20652E+04
    0.10966E+00    0.20284E+04
    0.11188E+00    0.19947E+04
    0.11414E+00    0.19629E+04
    0.11644E+00    0.19314E+04
    0.11880E+00    0.18986E+04
    0.12120E+00    0.18631E+04
    0.12365E+00    0.18238E+04
    0.12614E+00    0.17800E+04
    0.12869E+00    0.17312E+04
    0.13129E+00    0.16778E+04
    0.13394E+00    0.16203E+04
    0.13665E+00    0.15596E+04
    0.13941E+00    0.14970E+04
    0.14223E+00    0.14340E+04
    0.14510E+00    0.13722E+04
    0.14803E+00    0.13132E+04
    0.15102E+00    0.12585E+04
    0.15407E+00    0.12096E+04
    0.15718E+00    0.11671E+04
    0.16036E+00    0.11309E+04
    0.16360E+00    0.11004E+04
    0.16690E+00    0.10746E+04
    0.17028E+00    0.10522E+04
    0.17371E+00    0.10318E+04
    0.17722E+00    0.10120E+04
    0.18080E+00    0.99106E+03
    0.18446E+00    0.96775E+03
    0.18818E+00    0.94117E+03
    0.19198E+00    0.91119E+03
    0.19586E+00    0.87851E+03
    0.19982E+00    0.84432E+03
    0.20386E+00    0.80995E+03
    0.20797E+00    0.77676E+03
    0.21218E+00    0.74599E+03
    0.21646E+00    0.71857E+03
    0.22083E+00    0.69497E+03
    0.22530E+00    0.67499E+03
    0.22985E+00    0.65789E+03
    0.23449E+00    0.64255E+03
    0.23923E+00    0.62772E+03
    0.24406E+00    0.61224E+03
    0.24899E+00    0.59532E+03
    0.25402E+00    0.57677E+03
    0.25915E+00    0.55697E+03
    0.26439E+00    0.53674E+03
    0.26973E+00    0.51698E+03
    0.27518E+00    0.49858E+03
    0.28074E+00    0.48210E+03
    0.28641E+00    0.46766E+03
    0.29219E+00    0.45490E+03
    0.29810E+00    0.44311E+03
    0.30412E+00    0.43152E+03
    0.31026E+00    0.41959E+03
    0.31653E+00    0.40705E+03
    0.32292E+00    0.39404E+03
    0.32945E+00    0.38107E+03
    0.33610E+00    0.36869E+03
    0.34289E+00    0.35723E+03
    0.34982E+00    0.34680E+03
    0.35689E+00    0.33723E+03
    0.36409E+00    0.32813E+03
    0.37145E+00    0.31910E+03
    0.37895E+00    0.30997E+03
    0.38661E+00    0.30078E+03
    0.39442E+00    0.29174E+03
    0.40239E+00    0.28312E+03
    0.41052E+00    0.27503E+03
    0.41881E+00    0.26745E+03
    0.42727E+00    0.26021E+03
    0.43590E+00    0.25314E+03
    0.44471E+00    0.24614E+03
    0.45369E+00    0.23924E+03
    0.46286E+00    0.23256E+03
    0.47221E+00    0.22618E+03
    0.48174E+00    0.22010E+03
    0.49148E+00    0.21427E+03
    0.50141E+00    0.20859E+03
    0.51153E+00    0.20304E+03
    0.52187E+00    0.19763E+03
    0.53241E+00    0.19241E+03
    0.54317E+00    0.18740E+03
    0.55414E+00    0.18255E+03
    0.56533E+00    0.17785E+03
    0.57675E+00    0.17329E+03
    0.58840E+00    0.16887E+03
    0.60029E+00    0.16459E+03
    0.61242E+00    0.16044E+03
    0.62479E+00    0.15642E+03
    0.63741E+00    0.15252E+03
    0.65029E+00    0.14874E+03
    0.66342E+00    0.14507E+03
    0.67683E+00    0.14151E+03
    0.69050E+00    0.13806E+03
    0.70445E+00    0.13470E+03
    0.71868E+00    0.13145E+03
    0.73320E+00    0.12828E+03
    0.74801E+00    0.12521E+03
    0.76312E+00    0.12222E+03
    0.77854E+00    0.11931E+03
    0.79426E+00    0.11649E+03
    0.81031E+00    0.11374E+03
    0.82668E+00    0.11106E+03
    0.84338E+00    0.10846E+03
    0.86041E+00    0.10592E+03
    0.87780E+00    0.10345E+03
    0.89553E+00    0.10104E+03
    0.91362E+00    0.98700E+02
    0.93208E+00    0.96414E+02
    0.95091E+00    0.94185E+02
    0.97011E+00    0.92012E+02
    0.98971E+00    0.89891E+02
    0.10097E+01    0.87821E+02
    0.10301E+01    0.85801E+02
    0.10509E+01    0.83829E+02
    0.10721E+01    0.81902E+02
    0.10938E+01    0.80021E+02
    0.11159E+01    0.78182E+02
    0.11384E+01    0.76384E+02
    0.11614E+01    0.74627E+02
    0.11849E+01    0.72909E+02
    0.12088E+01    0.71228E+02
    0.12333E+01    0.69584E+02
    0.12582E+01    0.67975E+02
    0.12836E+01    0.66400E+02
    0.13095E+01    0.64858E+02
    0.13360E+01    0.63349E+02
    0.13630E+01    0.61870E+02
    0.13905E+01    0.60422E+02
    0.14186E+01    0.59004E+02
    0.14472E+01    0.57615E+02
    0.14765E+01    0.56255E+02
    0.15063E+01    0.54922E+02
    0.15367E+01    0.53616E+02
    0.15678E+01    0.52337E+02
    0.15994E+01    0.51084E+02
    0.16318E+01    0.49856E+02
    0.16647E+01    0.48653E+02
    0.16984E+01    0.47473E+02
    0.17327E+01    0.46317E+02
    0.17677E+01    0.45182E+02
    0.18034E+01    0.44070E+02
    0.18398E+01    0.42978E+02
    0.18770E+01    0.41906E+02
    0.19149E+01    0.40854E+02
    0.19536E+01    0.39822E+02
    0.19930E+01    0.38807E+02
    0.20333E+01    0.37812E+02
    0.20744E+01    0.36835E+02
    0.21163E+01    0.35879E+02
    0.21590E+01    0.34942E+02
    0.22026E+01    0.34027E+02
    0.22471E+01    0.33132E+02
    0.22925E+01    0.32258E+02
    0.23388E+01    0.31406E+02
    0.23861E+01    0.30576E+02
