    0.10149E-01    0.18457E+05
    0.10354E-01    0.18576E+05
    0.10564E-01    0.18691E+05
    0.10777E-01    0.18802E+05
    0.10995E-01    0.18907E+05
    0.11217E-01    0.19008E+05
    0.11443E-01    0.19104E+05
    0.11675E-01    0.19194E+05
    0.11910E-01    0.19279E+05
    0.12151E-01    0.19358E+05
    0.12397E-01    0.19432E+05
    0.12647E-01    0.19499E+05
    0.12902E-01    0.19561E+05
    0.13163E-01    0.19615E+05
    0.13429E-01    0.19662E+05
    0.13700E-01    0.19702E+05
    0.13977E-01    0.19732E+05
    0.14259E-01    0.19755E+05
    0.14547E-01    0.19771E+05
    0.14841E-01    0.19781E+05
    0.15141E-01    0.19788E+05
    0.15447E-01    0.19791E+05
    0.15759E-01    0.19789E+05
    0.16077E-01    0.19780E+05
    0.16402E-01    0.19762E+05
    0.16734E-01    0.19733E+05
    0.17072E-01    0.19690E+05
    0.17416E-01    0.19634E+05
    0.17768E-01    0.19567E+05
    0.18127E-01    0.19489E+05
    0.18493E-01    0.19403E+05
    0.18867E-01    0.19309E+05
    0.19248E-01    0.19207E+05
    0.19637E-01    0.19095E+05
    0.20034E-01    0.18972E+05
    0.20438E-01    0.18836E+05
    0.20851E-01    0.18687E+05
    0.21272E-01    0.18526E+05
    0.21702E-01    0.18354E+05
    0.22141E-01    0.18173E+05
    0.22588E-01    0.17985E+05
    0.23044E-01    0.17791E+05
    0.23510E-01    0.17592E+05
    0.23985E-01    0.17386E+05
    0.24469E-01    0.17175E+05
    0.24964E-01    0.16958E+05
    0.25468E-01    0.16735E+05
    0.25982E-01    0.16506E+05
    0.26507E-01    0.16271E+05
    0.27043E-01    0.16030E+05
    0.27589E-01    0.15782E+05
    0.28146E-01    0.15528E+05
    0.28715E-01    0.15268E+05
    0.29295E-01    0.15003E+05
    0.29887E-01    0.14735E+05
    0.30490E-01    0.14463E+05
    0.31106E-01    0.14190E+05
    0.31735E-01    0.13915E+05
    0.32376E-01    0.13640E+05
    0.33030E-01    0.13366E+05
    0.33697E-01    0.13095E+05
    0.34378E-01    0.12826E+05
    0.35072E-01    0.12560E+05
    0.35781E-01    0.12299E+05
    0.36504E-01    0.12042E+05
    0.37241E-01    0.11790E+05
    0.37993E-01    0.11544E+05
    0.38761E-01    0.11303E+05
    0.39544E-01    0.11069E+05
    0.40343E-01    0.10841E+05
    0.41158E-01    0.10621E+05
    0.41989E-01    0.10407E+05
    0.42838E-01    0.10202E+05
    0.43703E-01    0.10005E+05
    0.44586E-01    0.98183E+04
    0.45486E-01    0.96411E+04
    0.46405E-01    0.94736E+04
    0.47343E-01    0.93151E+04
    0.48299E-01    0.91649E+04
    0.49275E-01    0.90220E+04
    0.50270E-01    0.88860E+04
    0.51286E-01    0.87561E+04
    0.52322E-01    0.86318E+04
    0.53379E-01    0.85125E+04
    0.54457E-01    0.83975E+04
    0.55557E-01    0.82856E+04
    0.56680E-01    0.81755E+04
    0.57825E-01    0.80660E+04
    0.58993E-01    0.79562E+04
    0.60184E-01    0.78449E+04
    0.61400E-01    0.77314E+04
    0.62641E-01    0.76145E+04
    0.63906E-01    0.74927E+04
    0.65197E-01    0.73643E+04
    0.66514E-01    0.72279E+04
    0.67858E-01    0.70845E+04
    0.69229E-01    0.69363E+04
    0.70627E-01    0.67846E+04
    0.72054E-01    0.66275E+04
    0.73510E-01    0.64611E+04
    0.74994E-01    0.62827E+04
    0.76509E-01    0.60949E+04
    0.78055E-01    0.59016E+04
    0.79632E-01    0.57058E+04
    0.81241E-01    0.55089E+04
    0.82882E-01    0.53122E+04
    0.84556E-01    0.51173E+04
    0.86264E-01    0.49265E+04
    0.88007E-01    0.47419E+04
    0.89785E-01    0.45653E+04
    0.91598E-01    0.43987E+04
    0.93449E-01    0.42433E+04
    0.95337E-01    0.41004E+04
    0.97263E-01    0.39709E+04
    0.99227E-01    0.38550E+04
    0.10123E+00    0.37525E+04
    0.10328E+00    0.36627E+04
    0.10536E+00    0.35843E+04
    0.10749E+00    0.35156E+04
    0.10966E+00    0.34546E+04
    0.11188E+00    0.33991E+04
    0.11414E+00    0.33467E+04
    0.11644E+00    0.32946E+04
    0.11880E+00    0.32405E+04
    0.12120E+00    0.31821E+04
    0.12365E+00    0.31172E+04
    0.12614E+00    0.30449E+04
    0.12869E+00    0.29644E+04
    0.13129E+00    0.28760E+04
    0.13394E+00    0.27809E+04
    0.13665E+00    0.26806E+04
    0.13941E+00    0.25772E+04
    0.14223E+00    0.24731E+04
    0.14510E+00    0.23709E+04
    0.14803E+00    0.22734E+04
    0.15102E+00    0.21833E+04
    0.15407E+00    0.21026E+04
    0.15718E+00    0.20324E+04
    0.16036E+00    0.19729E+04
    0.16360E+00    0.19228E+04
    0.16690E+00    0.18804E+04
    0.17028E+00    0.18437E+04
    0.17371E+00    0.18102E+04
    0.17722E+00    0.17777E+04
    0.18080E+00    0.17434E+04
    0.18446E+00    0.17051E+04
    0.18818E+00    0.16614E+04
    0.19198E+00    0.16120E+04
    0.19586E+00    0.15582E+04
    0.19982E+00    0.15018E+04
    0.20386E+00    0.14452E+04
    0.20797E+00    0.13905E+04
    0.21218E+00    0.13398E+04
    0.21646E+00    0.12946E+04
    0.22083E+00    0.12557E+04
    0.22530E+00    0.12228E+04
    0.22985E+00    0.11946E+04
    0.23449E+00    0.11693E+04
    0.23923E+00    0.11448E+04
    0.24406E+00    0.11192E+04
    0.24899E+00    0.10913E+04
    0.25402E+00    0.10606E+04
    0.25915E+00    0.10279E+04
    0.26439E+00    0.99439E+03
    0.26973E+00    0.96173E+03
    0.27518E+00    0.93126E+03
    0.28074E+00    0.90395E+03
    0.28641E+00    0.87997E+03
    0.29219E+00    0.85872E+03
    0.29810E+00    0.83902E+03
    0.30412E+00    0.81965E+03
    0.31026E+00    0.79970E+03
    0.31653E+00    0.77874E+03
    0.32292E+00    0.75702E+03
    0.32945E+00    0.73535E+03
    0.33610E+00    0.71464E+03
    0.34289E+00    0.69542E+03
    0.34982E+00    0.67785E+03
    0.35689E+00    0.66166E+03
    0.36409E+00    0.64622E+03
    0.37145E+00    0.63088E+03
    0.37895E+00    0.61538E+03
    0.38661E+00    0.59977E+03
    0.39442E+00    0.58441E+03
    0.40239E+00    0.56970E+03
    0.41052E+00    0.55585E+03
    0.41881E+00    0.54280E+03
    0.42727E+00    0.53029E+03
    0.43590E+00    0.51803E+03
    0.44471E+00    0.50588E+03
    0.45369E+00    0.49390E+03
    0.46286E+00    0.48226E+03
    0.47221E+00    0.47110E+03
    0.48174E+00    0.46040E+03
    0.49148E+00    0.45009E+03
    0.50141E+00    0.44002E+03
    0.51153E+00    0.43014E+03
    0.52187E+00    0.42049E+03
    0.53241E+00    0.41113E+03
    0.54317E+00    0.40209E+03
    0.55414E+00    0.39331E+03
    0.56533E+00    0.38475E+03
    0.57675E+00    0.37642E+03
    0.58840E+00    0.36829E+03
    0.60029E+00    0.36038E+03
    0.61242E+00    0.35268E+03
    0.62479E+00    0.34517E+03
    0.63741E+00    0.33785E+03
    0.65029E+00    0.33071E+03
    0.66342E+00    0.32375E+03
    0.67683E+00    0.31695E+03
    0.69050E+00    0.31031E+03
    0.70445E+00    0.30383E+03
    0.71868E+00    0.29750E+03
    0.73320E+00    0.29130E+03
    0.74801E+00    0.28525E+03
    0.76312E+00    0.27933E+03
    0.77854E+00    0.27353E+03
    0.79426E+00    0.26786E+03
    0.81031E+00    0.26231E+03
    0.82668E+00    0.25687E+03
    0.84338E+00    0.25153E+03
    0.86041E+00    0.24631E+03
    0.87780E+00    0.24119E+03
    0.89553E+00    0.23617E+03
    0.91362E+00    0.23124E+03
    0.93208E+00    0.22641E+03
    0.95091E+00    0.22167E+03
    0.97011E+00    0.21701E+03
    0.98971E+00    0.21244E+03
    0.10097E+01    0.20795E+03
    0.10301E+01    0.20354E+03
    0.10509E+01    0.19921E+03
    0.10721E+01    0.19495E+03
    0.10938E+01    0.19077E+03
    0.11159E+01    0.18666E+03
    0.11384E+01    0.18261E+03
    0.11614E+01    0.17864E+03
    0.11849E+01    0.17473E+03
    0.12088E+01    0.17089E+03
    0.12333E+01    0.16711E+03
    0.12582E+01    0.16339E+03
    0.12836E+01    0.15973E+03
    0.13095E+01    0.15613E+03
    0.13360E+01    0.15258E+03
    0.13630E+01    0.14910E+03
    0.13905E+01    0.14567E+03
    0.14186E+01    0.14230E+03
    0.14472E+01    0.13898E+03
    0.14765E+01    0.13571E+03
    0.15063E+01    0.13251E+03
    0.15367E+01    0.12935E+03
    0.15678E+01    0.12625E+03
    0.15994E+01    0.12320E+03
    0.16318E+01    0.12020E+03
    0.16647E+01    0.11726E+03
    0.16984E+01    0.11436E+03
    0.17327E+01    0.11152E+03
    0.17677E+01    0.10872E+03
    0.18034E+01    0.10596E+03
    0.18398E+01    0.10325E+03
    0.18770E+01    0.10059E+03
    0.19149E+01    0.97962E+02
    0.19536E+01    0.95379E+02
    0.19930E+01    0.92838E+02
    0.20333E+01    0.90339E+02
    0.20744E+01    0.87885E+02
    0.21163E+01    0.85478E+02
    0.21590E+01    0.83120E+02
    0.22026E+01    0.80814E+02
    0.22471E+01    0.78562E+02
    0.22925E+01    0.76364E+02
    0.23388E+01    0.74222E+02
    0.23861E+01    0.72137E+02
