    0.65535E-03    0.28077E+03
    0.66859E-03    0.28611E+03
    0.68210E-03    0.29155E+03
    0.69588E-03    0.29709E+03
    0.70993E-03    0.30273E+03
    0.72427E-03    0.30848E+03
    0.73891E-03    0.31433E+03
    0.75383E-03    0.32028E+03
    0.76906E-03    0.32635E+03
    0.78460E-03    0.33252E+03
    0.80045E-03    0.33880E+03
    0.81662E-03    0.34520E+03
    0.83311E-03    0.35171E+03
    0.84994E-03    0.35834E+03
    0.86711E-03    0.36508E+03
    0.88463E-03    0.37195E+03
    0.90250E-03    0.37894E+03
    0.92073E-03    0.38605E+03
    0.93933E-03    0.39328E+03
    0.95831E-03    0.40064E+03
    0.97767E-03    0.40814E+03
    0.99742E-03    0.41576E+03
    0.10176E-02    0.42351E+03
    0.10381E-02    0.43140E+03
    0.10591E-02    0.43942E+03
    0.10805E-02    0.44758E+03
    0.11023E-02    0.45589E+03
    0.11246E-02    0.46433E+03
    0.11473E-02    0.47291E+03
    0.11705E-02    0.48165E+03
    0.11941E-02    0.49052E+03
    0.12182E-02    0.49955E+03
    0.12429E-02    0.50873E+03
    0.12680E-02    0.51806E+03
    0.12936E-02    0.52754E+03
    0.13197E-02    0.53718E+03
    0.13464E-02    0.54698E+03
    0.13736E-02    0.55694E+03
    0.14013E-02    0.56706E+03
    0.14296E-02    0.57734E+03
    0.14585E-02    0.58779E+03
    0.14880E-02    0.59841E+03
    0.15180E-02    0.60919E+03
    0.15487E-02    0.62014E+03
    0.15800E-02    0.63127E+03
    0.16119E-02    0.64257E+03
    0.16445E-02    0.65404E+03
    0.16777E-02    0.66569E+03
    0.17116E-02    0.67752E+03
    0.17462E-02    0.68953E+03
    0.17814E-02    0.70172E+03
    0.18174E-02    0.71409E+03
    0.18541E-02    0.72665E+03
    0.18916E-02    0.73939E+03
    0.19298E-02    0.75231E+03
    0.19688E-02    0.76543E+03
    0.20086E-02    0.77873E+03
    0.20491E-02    0.79222E+03
    0.20905E-02    0.80590E+03
    0.21328E-02    0.81978E+03
    0.21758E-02    0.83384E+03
    0.22198E-02    0.84810E+03
    0.22646E-02    0.86255E+03
    0.23104E-02    0.87720E+03
    0.23571E-02    0.89204E+03
    0.24047E-02    0.90707E+03
    0.24533E-02    0.92230E+03
    0.25028E-02    0.93772E+03
    0.25534E-02    0.95334E+03
    0.26050E-02    0.96915E+03
    0.26576E-02    0.98515E+03
    0.27113E-02    0.10014E+04
    0.27660E-02    0.10177E+04
    0.28219E-02    0.10343E+04
    0.28789E-02    0.10511E+04
    0.29371E-02    0.10681E+04
    0.29964E-02    0.10852E+04
    0.30569E-02    0.11026E+04
    0.31187E-02    0.11201E+04
    0.31817E-02    0.11378E+04
    0.32460E-02    0.11557E+04
    0.33115E-02    0.11738E+04
    0.33784E-02    0.11920E+04
    0.34467E-02    0.12104E+04
    0.35163E-02    0.12290E+04
    0.35874E-02    0.12478E+04
    0.36598E-02    0.12668E+04
    0.37338E-02    0.12859E+04
    0.38092E-02    0.13051E+04
    0.38861E-02    0.13245E+04
    0.39646E-02    0.13441E+04
    0.40447E-02    0.13638E+04
    0.41264E-02    0.13836E+04
    0.42098E-02    0.14036E+04
    0.42948E-02    0.14238E+04
    0.43816E-02    0.14440E+04
    0.44701E-02    0.14644E+04
    0.45604E-02    0.14849E+04
    0.46525E-02    0.15054E+04
    0.47465E-02    0.15261E+04
    0.48424E-02    0.15468E+04
    0.49402E-02    0.15676E+04
    0.50400E-02    0.15884E+04
    0.51419E-02    0.16094E+04
    0.52457E-02    0.16304E+04
    0.53517E-02    0.16515E+04
    0.54598E-02    0.16727E+04
    0.55701E-02    0.16939E+04
    0.56826E-02    0.17151E+04
    0.57974E-02    0.17363E+04
    0.59145E-02    0.17576E+04
    0.60340E-02    0.17788E+04
    0.61559E-02    0.18000E+04
    0.62803E-02    0.18211E+04
    0.64072E-02    0.18422E+04
    0.65366E-02    0.18632E+04
    0.66686E-02    0.18842E+04
    0.68033E-02    0.19051E+04
    0.69408E-02    0.19259E+04
    0.70810E-02    0.19465E+04
    0.72240E-02    0.19670E+04
    0.73700E-02    0.19874E+04
    0.75189E-02    0.20076E+04
    0.76708E-02    0.20276E+04
    0.78257E-02    0.20475E+04
    0.79838E-02    0.20671E+04
    0.81451E-02    0.20864E+04
    0.83096E-02    0.21055E+04
    0.84775E-02    0.21244E+04
    0.86488E-02    0.21429E+04
    0.88235E-02    0.21611E+04
    0.90017E-02    0.21790E+04
    0.91836E-02    0.21966E+04
    0.93691E-02    0.22137E+04
    0.95583E-02    0.22304E+04
    0.97514E-02    0.22468E+04
    0.99484E-02    0.22626E+04
    0.10149E-01    0.22780E+04
    0.10354E-01    0.22929E+04
    0.10564E-01    0.23073E+04
    0.10777E-01    0.23212E+04
    0.10995E-01    0.23344E+04
    0.11217E-01    0.23471E+04
    0.11443E-01    0.23591E+04
    0.11675E-01    0.23705E+04
    0.11910E-01    0.23812E+04
    0.12151E-01    0.23912E+04
    0.12397E-01    0.24005E+04
    0.12647E-01    0.24091E+04
    0.12902E-01    0.24169E+04
    0.13163E-01    0.24239E+04
    0.13429E-01    0.24300E+04
    0.13700E-01    0.24351E+04
    0.13977E-01    0.24392E+04
    0.14259E-01    0.24422E+04
    0.14547E-01    0.24445E+04
    0.14841E-01    0.24461E+04
    0.15141E-01    0.24471E+04
    0.15447E-01    0.24478E+04
    0.15759E-01    0.24479E+04
    0.16077E-01    0.24471E+04
    0.16402E-01    0.24452E+04
    0.16734E-01    0.24419E+04
    0.17072E-01    0.24369E+04
    0.17416E-01    0.24303E+04
    0.17768E-01    0.24223E+04
    0.18127E-01    0.24130E+04
    0.18493E-01    0.24027E+04
    0.18867E-01    0.23914E+04
    0.19248E-01    0.23791E+04
    0.19637E-01    0.23655E+04
    0.20034E-01    0.23506E+04
    0.20438E-01    0.23341E+04
    0.20851E-01    0.23160E+04
    0.21272E-01    0.22963E+04
    0.21702E-01    0.22753E+04
    0.22141E-01    0.22532E+04
    0.22588E-01    0.22302E+04
    0.23044E-01    0.22065E+04
    0.23510E-01    0.21820E+04
    0.23985E-01    0.21568E+04
    0.24469E-01    0.21309E+04
    0.24964E-01    0.21043E+04
    0.25468E-01    0.20769E+04
    0.25982E-01    0.20488E+04
    0.26507E-01    0.20199E+04
    0.27043E-01    0.19902E+04
    0.27589E-01    0.19597E+04
    0.28146E-01    0.19283E+04
    0.28715E-01    0.18963E+04
    0.29295E-01    0.18636E+04
    0.29887E-01    0.18304E+04
    0.30490E-01    0.17969E+04
    0.31106E-01    0.17630E+04
    0.31735E-01    0.17290E+04
    0.32376E-01    0.16950E+04
    0.33030E-01    0.16611E+04
    0.33697E-01    0.16274E+04
    0.34378E-01    0.15940E+04
    0.35072E-01    0.15611E+04
    0.35781E-01    0.15286E+04
    0.36504E-01    0.14967E+04
    0.37241E-01    0.14654E+04
    0.37993E-01    0.14348E+04
    0.38761E-01    0.14049E+04
    0.39544E-01    0.13757E+04
    0.40343E-01    0.13474E+04
    0.41158E-01    0.13199E+04
    0.41989E-01    0.12933E+04
    0.42838E-01    0.12677E+04
    0.43703E-01    0.12432E+04
    0.44586E-01    0.12199E+04
    0.45486E-01    0.11978E+04
    0.46405E-01    0.11769E+04
    0.47343E-01    0.11571E+04
    0.48299E-01    0.11384E+04
    0.49275E-01    0.11206E+04
    0.50270E-01    0.11036E+04
    0.51286E-01    0.10874E+04
    0.52322E-01    0.10719E+04
    0.53379E-01    0.10571E+04
    0.54457E-01    0.10427E+04
    0.55557E-01    0.10288E+04
    0.56680E-01    0.10151E+04
    0.57825E-01    0.10015E+04
    0.58993E-01    0.98777E+03
    0.60184E-01    0.97390E+03
    0.61400E-01    0.95972E+03
    0.62641E-01    0.94511E+03
    0.63906E-01    0.92986E+03
    0.65197E-01    0.91374E+03
    0.66514E-01    0.89659E+03
    0.67858E-01    0.87853E+03
    0.69229E-01    0.85982E+03
    0.70627E-01    0.84065E+03
    0.72054E-01    0.82075E+03
    0.73510E-01    0.79963E+03
    0.74994E-01    0.77694E+03
    0.76509E-01    0.75299E+03
    0.78055E-01    0.72829E+03
    0.79632E-01    0.70325E+03
    0.81241E-01    0.67803E+03
    0.82882E-01    0.65278E+03
    0.84556E-01    0.62774E+03
    0.86264E-01    0.60319E+03
    0.88007E-01    0.57941E+03
    0.89785E-01    0.55665E+03
    0.91598E-01    0.53514E+03
    0.93449E-01    0.51508E+03
    0.95337E-01    0.49663E+03
    0.97263E-01    0.47991E+03
    0.99227E-01    0.46496E+03
    0.10123E+00    0.45174E+03
    0.10328E+00    0.44019E+03
    0.10536E+00    0.43012E+03
    0.10749E+00    0.42134E+03
    0.10966E+00    0.41357E+03
    0.11188E+00    0.40653E+03
    0.11414E+00    0.39988E+03
    0.11644E+00    0.39329E+03
    0.11880E+00    0.38643E+03
    0.12120E+00    0.37898E+03
    0.12365E+00    0.37068E+03
    0.12614E+00    0.36136E+03
    0.12869E+00    0.35095E+03
    0.13129E+00    0.33948E+03
    0.13394E+00    0.32707E+03
    0.13665E+00    0.31396E+03
    0.13941E+00    0.30040E+03
    0.14223E+00    0.28672E+03
    0.14510E+00    0.27326E+03
    0.14803E+00    0.26043E+03
    0.15102E+00    0.24856E+03
    0.15407E+00    0.23796E+03
    0.15718E+00    0.22876E+03
    0.16036E+00    0.22099E+03
    0.16360E+00    0.21450E+03
    0.16690E+00    0.20906E+03
    0.17028E+00    0.20438E+03
    0.17371E+00    0.20016E+03
    0.17722E+00    0.19605E+03
    0.18080E+00    0.19171E+03
    0.18446E+00    0.18681E+03
    0.18818E+00    0.18116E+03
    0.19198E+00    0.17472E+03
    0.19586E+00    0.16765E+03
    0.19982E+00    0.16022E+03
    0.20386E+00    0.15273E+03
    0.20797E+00    0.14549E+03
    0.21218E+00    0.13880E+03
    0.21646E+00    0.13286E+03
    0.22083E+00    0.12780E+03
    0.22530E+00    0.12356E+03
    0.22985E+00    0.11999E+03
    0.23449E+00    0.11682E+03
    0.23923E+00    0.11376E+03
    0.24406E+00    0.11054E+03
    0.24899E+00    0.10699E+03
    0.25402E+00    0.10304E+03
    0.25915E+00    0.98786E+02
    0.26439E+00    0.94418E+02
    0.26973E+00    0.90153E+02
    0.27518E+00    0.86194E+02
    0.28074E+00    0.82681E+02
    0.28641E+00    0.79644E+02
    0.29219E+00    0.76998E+02
    0.29810E+00    0.74575E+02
    0.30412E+00    0.72198E+02
    0.31026E+00    0.69729E+02
    0.31653E+00    0.67108E+02
    0.32292E+00    0.64366E+02
    0.32945E+00    0.61623E+02
    0.33610E+00    0.59014E+02
    0.34289E+00    0.56622E+02
    0.34982E+00    0.54470E+02
    0.35689E+00    0.52523E+02
    0.36409E+00    0.50683E+02
    0.37145E+00    0.48855E+02
    0.37895E+00    0.46996E+02
    0.38661E+00    0.45114E+02
    0.39442E+00    0.43263E+02
    0.40239E+00    0.41507E+02
    0.41052E+00    0.39878E+02
    0.41881E+00    0.38369E+02
    0.42727E+00    0.36940E+02
    0.43590E+00    0.35546E+02
    0.44471E+00    0.34164E+02
    0.45369E+00    0.32802E+02
    0.46286E+00    0.31489E+02
    0.47221E+00    0.30247E+02
    0.48174E+00    0.29076E+02
    0.49148E+00    0.27962E+02
    0.50141E+00    0.26883E+02
    0.51153E+00    0.25830E+02
    0.52187E+00    0.24809E+02
    0.53241E+00    0.23832E+02
    0.54317E+00    0.22901E+02
    0.55414E+00    0.22010E+02
    0.56533E+00    0.21152E+02
    0.57675E+00    0.20327E+02
    0.58840E+00    0.19533E+02
    0.60029E+00    0.18770E+02
    0.61242E+00    0.18038E+02
    0.62479E+00    0.17335E+02
    0.63741E+00    0.16661E+02
    0.65029E+00    0.16013E+02
    0.66342E+00    0.15391E+02
    0.67683E+00    0.14795E+02
    0.69050E+00    0.14222E+02
    0.70445E+00    0.13672E+02
    0.71868E+00    0.13144E+02
    0.73320E+00    0.12638E+02
    0.74801E+00    0.12151E+02
    0.76312E+00    0.11684E+02
    0.77854E+00    0.11236E+02
    0.79426E+00    0.10806E+02
    0.81031E+00    0.10393E+02
    0.82668E+00    0.99974E+01
    0.84338E+00    0.96173E+01
    0.86041E+00    0.92526E+01
    0.87780E+00    0.89026E+01
    0.89553E+00    0.85669E+01
    0.91362E+00    0.82447E+01
    0.93208E+00    0.79355E+01
    0.95091E+00    0.76389E+01
    0.97011E+00    0.73543E+01
    0.98971E+00    0.70811E+01
    0.10097E+01    0.68191E+01
    0.10301E+01    0.65676E+01
    0.10509E+01    0.63262E+01
    0.10721E+01    0.60946E+01
    0.10938E+01    0.58723E+01
    0.11159E+01    0.56590E+01
    0.11384E+01    0.54542E+01
    0.11614E+01    0.52577E+01
    0.11849E+01    0.50690E+01
    0.12088E+01    0.48879E+01
    0.12333E+01    0.47141E+01
    0.12582E+01    0.45472E+01
    0.12836E+01    0.43870E+01
    0.13095E+01    0.42332E+01
    0.13360E+01    0.40855E+01
    0.13630E+01    0.39436E+01
    0.13905E+01    0.38074E+01
    0.14186E+01    0.36765E+01
    0.14472E+01    0.35508E+01
    0.14765E+01    0.34300E+01
    0.15063E+01    0.33139E+01
    0.15367E+01    0.32023E+01
    0.15678E+01    0.30950E+01
    0.15994E+01    0.29919E+01
    0.16318E+01    0.28927E+01
    0.16647E+01    0.27973E+01
    0.16984E+01    0.27056E+01
    0.17327E+01    0.26174E+01
    0.17677E+01    0.25326E+01
    0.18034E+01    0.24510E+01
    0.18398E+01    0.23725E+01
    0.18770E+01    0.22971E+01
    0.19149E+01    0.22246E+01
    0.19536E+01    0.21548E+01
    0.19930E+01    0.20877E+01
    0.20333E+01    0.20232E+01
    0.20744E+01    0.19610E+01
    0.21163E+01    0.19011E+01
    0.21590E+01    0.18433E+01
    0.22026E+01    0.17876E+01
    0.22471E+01    0.17336E+01
    0.22925E+01    0.16815E+01
    0.23388E+01    0.16310E+01
    0.23861E+01    0.15821E+01
