    0.31735E-01    0.28812E+04
    0.32376E-01    0.28245E+04
    0.33030E-01    0.27680E+04
    0.33697E-01    0.27120E+04
    0.34378E-01    0.26564E+04
    0.35072E-01    0.26016E+04
    0.35781E-01    0.25476E+04
    0.36504E-01    0.24945E+04
    0.37241E-01    0.24424E+04
    0.37993E-01    0.23914E+04
    0.38761E-01    0.23416E+04
    0.39544E-01    0.22930E+04
    0.40343E-01    0.22459E+04
    0.41158E-01    0.22001E+04
    0.41989E-01    0.21559E+04
    0.42838E-01    0.21133E+04
    0.43703E-01    0.20726E+04
    0.44586E-01    0.20338E+04
    0.45486E-01    0.19970E+04
    0.46405E-01    0.19623E+04
    0.47343E-01    0.19294E+04
    0.48299E-01    0.18983E+04
    0.49275E-01    0.18687E+04
    0.50270E-01    0.18405E+04
    0.51286E-01    0.18136E+04
    0.52322E-01    0.17878E+04
    0.53379E-01    0.17631E+04
    0.54457E-01    0.17393E+04
    0.55557E-01    0.17162E+04
    0.56680E-01    0.16934E+04
    0.57825E-01    0.16707E+04
    0.58993E-01    0.16480E+04
    0.60184E-01    0.16249E+04
    0.61400E-01    0.16014E+04
    0.62641E-01    0.15771E+04
    0.63906E-01    0.15518E+04
    0.65197E-01    0.15250E+04
    0.66514E-01    0.14965E+04
    0.67858E-01    0.14665E+04
    0.69229E-01    0.14354E+04
    0.70627E-01    0.14036E+04
    0.72054E-01    0.13706E+04
    0.73510E-01    0.13355E+04
    0.74994E-01    0.12978E+04
    0.76509E-01    0.12581E+04
    0.78055E-01    0.12171E+04
    0.79632E-01    0.11755E+04
    0.81241E-01    0.11337E+04
    0.82882E-01    0.10918E+04
    0.84556E-01    0.10502E+04
    0.86264E-01    0.10095E+04
    0.88007E-01    0.97009E+03
    0.89785E-01    0.93234E+03
    0.91598E-01    0.89668E+03
    0.93449E-01    0.86342E+03
    0.95337E-01    0.83283E+03
    0.97263E-01    0.80510E+03
    0.99227E-01    0.78031E+03
    0.10123E+00    0.75839E+03
    0.10328E+00    0.73923E+03
    0.10536E+00    0.72253E+03
    0.10749E+00    0.70795E+03
    0.10966E+00    0.69506E+03
    0.11188E+00    0.68334E+03
    0.11414E+00    0.67230E+03
    0.11644E+00    0.66134E+03
    0.11880E+00    0.64992E+03
    0.12120E+00    0.63754E+03
    0.12365E+00    0.62375E+03
    0.12614E+00    0.60828E+03
    0.12869E+00    0.59099E+03
    0.13129E+00    0.57195E+03
    0.13394E+00    0.55138E+03
    0.13665E+00    0.52964E+03
    0.13941E+00    0.50716E+03
    0.14223E+00    0.48449E+03
    0.14510E+00    0.46220E+03
    0.14803E+00    0.44094E+03
    0.15102E+00    0.42127E+03
    0.15407E+00    0.40368E+03
    0.15718E+00    0.38843E+03
    0.16036E+00    0.37552E+03
    0.16360E+00    0.36473E+03
    0.16690E+00    0.35567E+03
    0.17028E+00    0.34787E+03
    0.17371E+00    0.34081E+03
    0.17722E+00    0.33394E+03
    0.18080E+00    0.32668E+03
    0.18446E+00    0.31851E+03
    0.18818E+00    0.30910E+03
    0.19198E+00    0.29839E+03
    0.19586E+00    0.28665E+03
    0.19982E+00    0.27431E+03
    0.20386E+00    0.26189E+03
    0.20797E+00    0.24988E+03
    0.21218E+00    0.23877E+03
    0.21646E+00    0.22891E+03
    0.22083E+00    0.22047E+03
    0.22530E+00    0.21341E+03
    0.22985E+00    0.20742E+03
    0.23449E+00    0.20210E+03
    0.23923E+00    0.19697E+03
    0.24406E+00    0.19158E+03
    0.24899E+00    0.18563E+03
    0.25402E+00    0.17904E+03
    0.25915E+00    0.17196E+03
    0.26439E+00    0.16468E+03
    0.26973E+00    0.15758E+03
    0.27518E+00    0.15098E+03
    0.28074E+00    0.14512E+03
    0.28641E+00    0.14003E+03
    0.29219E+00    0.13559E+03
    0.29810E+00    0.13151E+03
    0.30412E+00    0.12751E+03
    0.31026E+00    0.12336E+03
    0.31653E+00    0.11896E+03
    0.32292E+00    0.11436E+03
    0.32945E+00    0.10977E+03
    0.33610E+00    0.10540E+03
    0.34289E+00    0.10138E+03
    0.34982E+00    0.97759E+02
    0.35689E+00    0.94470E+02
    0.36409E+00    0.91359E+02
    0.37145E+00    0.88269E+02
    0.37895E+00    0.85129E+02
    0.38661E+00    0.81953E+02
    0.39442E+00    0.78830E+02
    0.40239E+00    0.75863E+02
    0.41052E+00    0.73104E+02
    0.41881E+00    0.70542E+02
    0.42727E+00    0.68112E+02
    0.43590E+00    0.65739E+02
    0.44471E+00    0.63388E+02
    0.45369E+00    0.61070E+02
    0.46286E+00    0.58834E+02
    0.47221E+00    0.56714E+02
    0.48174E+00    0.54710E+02
    0.49148E+00    0.52801E+02
    0.50141E+00    0.50948E+02
    0.51153E+00    0.49142E+02
    0.52187E+00    0.47386E+02
    0.53241E+00    0.45703E+02
    0.54317E+00    0.44098E+02
    0.55414E+00    0.42558E+02
    0.56533E+00    0.41072E+02
    0.57675E+00    0.39640E+02
    0.58840E+00    0.38260E+02
    0.60029E+00    0.36932E+02
    0.61242E+00    0.35655E+02
    0.62479E+00    0.34426E+02
    0.63741E+00    0.33244E+02
    0.65029E+00    0.32106E+02
    0.66342E+00    0.31012E+02
    0.67683E+00    0.29959E+02
    0.69050E+00    0.28945E+02
    0.70445E+00    0.27970E+02
    0.71868E+00    0.27031E+02
    0.73320E+00    0.26127E+02
    0.74801E+00    0.25257E+02
    0.76312E+00    0.24420E+02
    0.77854E+00    0.23613E+02
    0.79426E+00    0.22837E+02
    0.81031E+00    0.22090E+02
    0.82668E+00    0.21370E+02
    0.84338E+00    0.20677E+02
    0.86041E+00    0.20010E+02
    0.87780E+00    0.19367E+02
    0.89553E+00    0.18749E+02
    0.91362E+00    0.18152E+02
    0.93208E+00    0.17578E+02
    0.95091E+00    0.17025E+02
    0.97011E+00    0.16492E+02
    0.98971E+00    0.15978E+02
    0.10097E+01    0.15483E+02
    0.10301E+01    0.15006E+02
    0.10509E+01    0.14546E+02
    0.10721E+01    0.14102E+02
    0.10938E+01    0.13674E+02
    0.11159E+01    0.13262E+02
    0.11384E+01    0.12864E+02
    0.11614E+01    0.12480E+02
    0.11849E+01    0.12109E+02
    0.12088E+01    0.11751E+02
    0.12333E+01    0.11406E+02
    0.12582E+01    0.11073E+02
    0.12836E+01    0.10751E+02
    0.13095E+01    0.10440E+02
    0.13360E+01    0.10139E+02
    0.13630E+01    0.98491E+01
    0.13905E+01    0.95686E+01
    0.14186E+01    0.92974E+01
    0.14472E+01    0.90352E+01
    0.14765E+01    0.87817E+01
    0.15063E+01    0.85364E+01
    0.15367E+01    0.82991E+01
    0.15678E+01    0.80694E+01
    0.15994E+01    0.78471E+01
    0.16318E+01    0.76318E+01
    0.16647E+01    0.74233E+01
    0.16984E+01    0.72214E+01
    0.17327E+01    0.70258E+01
    0.17677E+01    0.68362E+01
    0.18034E+01    0.66525E+01
    0.18398E+01    0.64744E+01
    0.18770E+01    0.63017E+01
    0.19149E+01    0.61343E+01
    0.19536E+01    0.59719E+01
    0.19930E+01    0.58143E+01
    0.20333E+01    0.56614E+01
    0.20744E+01    0.55130E+01
    0.21163E+01    0.53688E+01
    0.21590E+01    0.52288E+01
    0.22026E+01    0.50926E+01
    0.22471E+01    0.49602E+01
    0.22925E+01    0.48314E+01
    0.23388E+01    0.47061E+01
    0.23861E+01    0.45841E+01
