    0.16036E+00    0.47337E+03
    0.16360E+00    0.45993E+03
    0.16690E+00    0.44863E+03
    0.17028E+00    0.43889E+03
    0.17371E+00    0.43007E+03
    0.17722E+00    0.42149E+03
    0.18080E+00    0.41242E+03
    0.18446E+00    0.40223E+03
    0.18818E+00    0.39050E+03
    0.19198E+00    0.37717E+03
    0.19586E+00    0.36257E+03
    0.19982E+00    0.34724E+03
    0.20386E+00    0.33179E+03
    0.20797E+00    0.31687E+03
    0.21218E+00    0.30306E+03
    0.21646E+00    0.29079E+03
    0.22083E+00    0.28029E+03
    0.22530E+00    0.27148E+03
    0.22985E+00    0.26400E+03
    0.23449E+00    0.25735E+03
    0.23923E+00    0.25092E+03
    0.24406E+00    0.24418E+03
    0.24899E+00    0.23675E+03
    0.25402E+00    0.22853E+03
    0.25915E+00    0.21971E+03
    0.26439E+00    0.21065E+03
    0.26973E+00    0.20181E+03
    0.27518E+00    0.19359E+03
    0.28074E+00    0.18628E+03
    0.28641E+00    0.17992E+03
    0.29219E+00    0.17436E+03
    0.29810E+00    0.16925E+03
    0.30412E+00    0.16423E+03
    0.31026E+00    0.15904E+03
    0.31653E+00    0.15354E+03
    0.32292E+00    0.14780E+03
    0.32945E+00    0.14206E+03
    0.33610E+00    0.13660E+03
    0.34289E+00    0.13158E+03
    0.34982E+00    0.12704E+03
    0.35689E+00    0.12291E+03
    0.36409E+00    0.11900E+03
    0.37145E+00    0.11512E+03
    0.37895E+00    0.11118E+03
    0.38661E+00    0.10720E+03
    0.39442E+00    0.10328E+03
    0.40239E+00    0.99554E+02
    0.41052E+00    0.96085E+02
    0.41881E+00    0.92860E+02
    0.42727E+00    0.89797E+02
    0.43590E+00    0.86805E+02
    0.44471E+00    0.83842E+02
    0.45369E+00    0.80921E+02
    0.46286E+00    0.78100E+02
    0.47221E+00    0.75423E+02
    0.48174E+00    0.72890E+02
    0.49148E+00    0.70473E+02
    0.50141E+00    0.68126E+02
    0.51153E+00    0.65837E+02
    0.52187E+00    0.63612E+02
    0.53241E+00    0.61476E+02
    0.54317E+00    0.59435E+02
    0.55414E+00    0.57476E+02
    0.56533E+00    0.55584E+02
    0.57675E+00    0.53758E+02
    0.58840E+00    0.51998E+02
    0.60029E+00    0.50301E+02
    0.61242E+00    0.48667E+02
    0.62479E+00    0.47093E+02
    0.63741E+00    0.45577E+02
    0.65029E+00    0.44117E+02
    0.66342E+00    0.42710E+02
    0.67683E+00    0.41354E+02
    0.69050E+00    0.40047E+02
    0.70445E+00    0.38787E+02
    0.71868E+00    0.37573E+02
    0.73320E+00    0.36402E+02
    0.74801E+00    0.35273E+02
    0.76312E+00    0.34185E+02
    0.77854E+00    0.33135E+02
    0.79426E+00    0.32123E+02
    0.81031E+00    0.31146E+02
    0.82668E+00    0.30204E+02
    0.84338E+00    0.29295E+02
    0.86041E+00    0.28418E+02
    0.87780E+00    0.27572E+02
    0.89553E+00    0.26755E+02
    0.91362E+00    0.25966E+02
    0.93208E+00    0.25205E+02
    0.95091E+00    0.24470E+02
    0.97011E+00    0.23761E+02
    0.98971E+00    0.23075E+02
    0.10097E+01    0.22413E+02
    0.10301E+01    0.21773E+02
    0.10509E+01    0.21154E+02
    0.10721E+01    0.20556E+02
    0.10938E+01    0.19978E+02
    0.11159E+01    0.19419E+02
    0.11384E+01    0.18878E+02
    0.11614E+01    0.18355E+02
    0.11849E+01    0.17849E+02
    0.12088E+01    0.17359E+02
    0.12333E+01    0.16884E+02
    0.12582E+01    0.16425E+02
    0.12836E+01    0.15980E+02
    0.13095E+01    0.15549E+02
    0.13360E+01    0.15132E+02
    0.13630E+01    0.14727E+02
    0.13905E+01    0.14335E+02
    0.14186E+01    0.13954E+02
    0.14472E+01    0.13585E+02
    0.14765E+01    0.13227E+02
    0.15063E+01    0.12880E+02
    0.15367E+01    0.12543E+02
    0.15678E+01    0.12216E+02
    0.15994E+01    0.11898E+02
    0.16318E+01    0.11590E+02
    0.16647E+01    0.11290E+02
    0.16984E+01    0.10999E+02
    0.17327E+01    0.10715E+02
    0.17677E+01    0.10440E+02
    0.18034E+01    0.10173E+02
    0.18398E+01    0.99122E+01
    0.18770E+01    0.96589E+01
    0.19149E+01    0.94124E+01
    0.19536E+01    0.91724E+01
    0.19930E+01    0.89387E+01
    0.20333E+01    0.87112E+01
    0.20744E+01    0.84895E+01
    0.21163E+01    0.82737E+01
    0.21590E+01    0.80634E+01
    0.22026E+01    0.78585E+01
    0.22471E+01    0.76589E+01
    0.22925E+01    0.74645E+01
    0.23388E+01    0.72750E+01
    0.23861E+01    0.70903E+01
