    0.50141E+00    0.96046E+02
    0.51153E+00    0.93028E+02
    0.52187E+00    0.90093E+02
    0.53241E+00    0.87273E+02
    0.54317E+00    0.84573E+02
    0.55414E+00    0.81977E+02
    0.56533E+00    0.79467E+02
    0.57675E+00    0.77042E+02
    0.58840E+00    0.74700E+02
    0.60029E+00    0.72440E+02
    0.61242E+00    0.70259E+02
    0.62479E+00    0.68156E+02
    0.63741E+00    0.66127E+02
    0.65029E+00    0.64168E+02
    0.66342E+00    0.62277E+02
    0.67683E+00    0.60452E+02
    0.69050E+00    0.58690E+02
    0.70445E+00    0.56988E+02
    0.71868E+00    0.55344E+02
    0.73320E+00    0.53755E+02
    0.74801E+00    0.52221E+02
    0.76312E+00    0.50737E+02
    0.77854E+00    0.49304E+02
    0.79426E+00    0.47918E+02
    0.81031E+00    0.46578E+02
    0.82668E+00    0.45282E+02
    0.84338E+00    0.44029E+02
    0.86041E+00    0.42816E+02
    0.87780E+00    0.41643E+02
    0.89553E+00    0.40508E+02
    0.91362E+00    0.39410E+02
    0.93208E+00    0.38346E+02
    0.95091E+00    0.37316E+02
    0.97011E+00    0.36319E+02
    0.98971E+00    0.35352E+02
    0.10097E+01    0.34416E+02
    0.10301E+01    0.33508E+02
    0.10509E+01    0.32628E+02
    0.10721E+01    0.31775E+02
    0.10938E+01    0.30947E+02
    0.11159E+01    0.30144E+02
    0.11384E+01    0.29365E+02
    0.11614E+01    0.28609E+02
    0.11849E+01    0.27875E+02
    0.12088E+01    0.27162E+02
    0.12333E+01    0.26469E+02
    0.12582E+01    0.25796E+02
    0.12836E+01    0.25142E+02
    0.13095E+01    0.24506E+02
    0.13360E+01    0.23888E+02
    0.13630E+01    0.23287E+02
    0.13905E+01    0.22702E+02
    0.14186E+01    0.22132E+02
    0.14472E+01    0.21579E+02
    0.14765E+01    0.21039E+02
    0.15063E+01    0.20514E+02
    0.15367E+01    0.20003E+02
    0.15678E+01    0.19505E+02
    0.15994E+01    0.19020E+02
    0.16318E+01    0.18547E+02
    0.16647E+01    0.18087E+02
    0.16984E+01    0.17638E+02
    0.17327E+01    0.17200E+02
    0.17677E+01    0.16772E+02
    0.18034E+01    0.16355E+02
    0.18398E+01    0.15948E+02
    0.18770E+01    0.15551E+02
    0.19149E+01    0.15163E+02
    0.19536E+01    0.14784E+02
    0.19930E+01    0.14413E+02
    0.20333E+01    0.14051E+02
    0.20744E+01    0.13697E+02
    0.21163E+01    0.13352E+02
    0.21590E+01    0.13014E+02
    0.22026E+01    0.12685E+02
    0.22471E+01    0.12364E+02
    0.22925E+01    0.12050E+02
    0.23388E+01    0.11745E+02
    0.23861E+01    0.11447E+02
