    0.43703E-01    0.14886E+04
    0.44586E-01    0.14606E+04
    0.45486E-01    0.14342E+04
    0.46405E-01    0.14092E+04
    0.47343E-01    0.13855E+04
    0.48299E-01    0.13631E+04
    0.49275E-01    0.13418E+04
    0.50270E-01    0.13215E+04
    0.51286E-01    0.13021E+04
    0.52322E-01    0.12836E+04
    0.53379E-01    0.12658E+04
    0.54457E-01    0.12487E+04
    0.55557E-01    0.12320E+04
    0.56680E-01    0.12156E+04
    0.57825E-01    0.11993E+04
    0.58993E-01    0.11829E+04
    0.60184E-01    0.11663E+04
    0.61400E-01    0.11493E+04
    0.62641E-01    0.11319E+04
    0.63906E-01    0.11136E+04
    0.65197E-01    0.10943E+04
    0.66514E-01    0.10738E+04
    0.67858E-01    0.10522E+04
    0.69229E-01    0.10298E+04
    0.70627E-01    0.10069E+04
    0.72054E-01    0.98310E+03
    0.73510E-01    0.95783E+03
    0.74994E-01    0.93069E+03
    0.76509E-01    0.90204E+03
    0.78055E-01    0.87251E+03
    0.79632E-01    0.84256E+03
    0.81241E-01    0.81240E+03
    0.82882E-01    0.78221E+03
    0.84556E-01    0.75227E+03
    0.86264E-01    0.72292E+03
    0.88007E-01    0.69448E+03
    0.89785E-01    0.66727E+03
    0.91598E-01    0.64156E+03
    0.93449E-01    0.61758E+03
    0.95337E-01    0.59552E+03
    0.97263E-01    0.57553E+03
    0.99227E-01    0.55766E+03
    0.10123E+00    0.54186E+03
    0.10328E+00    0.52805E+03
    0.10536E+00    0.51602E+03
    0.10749E+00    0.50551E+03
    0.10966E+00    0.49623E+03
    0.11188E+00    0.48780E+03
    0.11414E+00    0.47985E+03
    0.11644E+00    0.47197E+03
    0.11880E+00    0.46376E+03
    0.12120E+00    0.45485E+03
    0.12365E+00    0.44493E+03
    0.12614E+00    0.43379E+03
    0.12869E+00    0.42133E+03
    0.13129E+00    0.40762E+03
    0.13394E+00    0.39279E+03
    0.13665E+00    0.37712E+03
    0.13941E+00    0.36091E+03
    0.14223E+00    0.34456E+03
    0.14510E+00    0.32848E+03
    0.14803E+00    0.31315E+03
    0.15102E+00    0.29896E+03
    0.15407E+00    0.28629E+03
    0.15718E+00    0.27529E+03
    0.16036E+00    0.26600E+03
    0.16360E+00    0.25824E+03
    0.16690E+00    0.25173E+03
    0.17028E+00    0.24613E+03
    0.17371E+00    0.24107E+03
    0.17722E+00    0.23615E+03
    0.18080E+00    0.23095E+03
    0.18446E+00    0.22509E+03
    0.18818E+00    0.21833E+03
    0.19198E+00    0.21062E+03
    0.19586E+00    0.20217E+03
    0.19982E+00    0.19328E+03
    0.20386E+00    0.18433E+03
    0.20797E+00    0.17568E+03
    0.21218E+00    0.16767E+03
    0.21646E+00    0.16058E+03
    0.22083E+00    0.15451E+03
    0.22530E+00    0.14944E+03
    0.22985E+00    0.14516E+03
    0.23449E+00    0.14136E+03
    0.23923E+00    0.13769E+03
    0.24406E+00    0.13384E+03
    0.24899E+00    0.12957E+03
    0.25402E+00    0.12484E+03
    0.25915E+00    0.11975E+03
    0.26439E+00    0.11453E+03
    0.26973E+00    0.10942E+03
    0.27518E+00    0.10468E+03
    0.28074E+00    0.10048E+03
    0.28641E+00    0.96837E+02
    0.29219E+00    0.93662E+02
    0.29810E+00    0.90754E+02
    0.30412E+00    0.87900E+02
    0.31026E+00    0.84938E+02
    0.31653E+00    0.81793E+02
    0.32292E+00    0.78507E+02
    0.32945E+00    0.75219E+02
    0.33610E+00    0.72091E+02
    0.34289E+00    0.69221E+02
    0.34982E+00    0.66638E+02
    0.35689E+00    0.64297E+02
    0.36409E+00    0.62086E+02
    0.37145E+00    0.59889E+02
    0.37895E+00    0.57655E+02
    0.38661E+00    0.55394E+02
    0.39442E+00    0.53170E+02
    0.40239E+00    0.51060E+02
    0.41052E+00    0.49101E+02
    0.41881E+00    0.47285E+02
    0.42727E+00    0.45565E+02
    0.43590E+00    0.43885E+02
    0.44471E+00    0.42221E+02
    0.45369E+00    0.40581E+02
    0.46286E+00    0.39000E+02
    0.47221E+00    0.37502E+02
    0.48174E+00    0.36090E+02
    0.49148E+00    0.34746E+02
    0.50141E+00    0.33443E+02
    0.51153E+00    0.32172E+02
    0.52187E+00    0.30938E+02
    0.53241E+00    0.29757E+02
    0.54317E+00    0.28632E+02
    0.55414E+00    0.27555E+02
    0.56533E+00    0.26516E+02
    0.57675E+00    0.25516E+02
    0.58840E+00    0.24554E+02
    0.60029E+00    0.23630E+02
    0.61242E+00    0.22742E+02
    0.62479E+00    0.21889E+02
    0.63741E+00    0.21069E+02
    0.65029E+00    0.20282E+02
    0.66342E+00    0.19526E+02
    0.67683E+00    0.18800E+02
    0.69050E+00    0.18102E+02
    0.70445E+00    0.17432E+02
    0.71868E+00    0.16788E+02
    0.73320E+00    0.16169E+02
    0.74801E+00    0.15575E+02
    0.76312E+00    0.15004E+02
    0.77854E+00    0.14456E+02
    0.79426E+00    0.13929E+02
    0.81031E+00    0.13423E+02
    0.82668E+00    0.12936E+02
    0.84338E+00    0.12469E+02
    0.86041E+00    0.12021E+02
    0.87780E+00    0.11590E+02
    0.89553E+00    0.11176E+02
    0.91362E+00    0.10778E+02
    0.93208E+00    0.10396E+02
    0.95091E+00    0.10029E+02
    0.97011E+00    0.96766E+01
    0.98971E+00    0.93378E+01
    0.10097E+01    0.90123E+01
    0.10301E+01    0.86995E+01
    0.10509E+01    0.83989E+01
    0.10721E+01    0.81100E+01
    0.10938E+01    0.78324E+01
    0.11159E+01    0.75655E+01
    0.11384E+01    0.73089E+01
    0.11614E+01    0.70623E+01
    0.11849E+01    0.68251E+01
    0.12088E+01    0.65971E+01
    0.12333E+01    0.63779E+01
    0.12582E+01    0.61670E+01
    0.12836E+01    0.59641E+01
    0.13095E+01    0.57690E+01
    0.13360E+01    0.55813E+01
    0.13630E+01    0.54007E+01
    0.13905E+01    0.52269E+01
    0.14186E+01    0.50596E+01
    0.14472E+01    0.48986E+01
    0.14765E+01    0.47435E+01
    0.15063E+01    0.45942E+01
    0.15367E+01    0.44503E+01
    0.15678E+01    0.43117E+01
    0.15994E+01    0.41782E+01
    0.16318E+01    0.40494E+01
    0.16647E+01    0.39254E+01
    0.16984E+01    0.38057E+01
    0.17327E+01    0.36904E+01
    0.17677E+01    0.35793E+01
    0.18034E+01    0.34721E+01
    0.18398E+01    0.33687E+01
    0.18770E+01    0.32691E+01
    0.19149E+01    0.31730E+01
    0.19536E+01    0.30803E+01
    0.19930E+01    0.29909E+01
    0.20333E+01    0.29046E+01
    0.20744E+01    0.28213E+01
    0.21163E+01    0.27408E+01
    0.21590E+01    0.26630E+01
    0.22026E+01    0.25876E+01
    0.22471E+01    0.25146E+01
    0.22925E+01    0.24438E+01
    0.23388E+01    0.23752E+01
    0.23861E+01    0.23085E+01
