    0.53379E-01    0.34007E+04
    0.54457E-01    0.33550E+04
    0.55557E-01    0.33105E+04
    0.56680E-01    0.32668E+04
    0.57825E-01    0.32233E+04
    0.58993E-01    0.31795E+04
    0.60184E-01    0.31353E+04
    0.61400E-01    0.30900E+04
    0.62641E-01    0.30434E+04
    0.63906E-01    0.29947E+04
    0.65197E-01    0.29433E+04
    0.66514E-01    0.28887E+04
    0.67858E-01    0.28312E+04
    0.69229E-01    0.27716E+04
    0.70627E-01    0.27106E+04
    0.72054E-01    0.26473E+04
    0.73510E-01    0.25802E+04
    0.74994E-01    0.25081E+04
    0.76509E-01    0.24322E+04
    0.78055E-01    0.23539E+04
    0.79632E-01    0.22745E+04
    0.81241E-01    0.21946E+04
    0.82882E-01    0.21146E+04
    0.84556E-01    0.20354E+04
    0.86264E-01    0.19578E+04
    0.88007E-01    0.18825E+04
    0.89785E-01    0.18106E+04
    0.91598E-01    0.17426E+04
    0.93449E-01    0.16792E+04
    0.95337E-01    0.16209E+04
    0.97263E-01    0.15680E+04
    0.99227E-01    0.15207E+04
    0.10123E+00    0.14788E+04
    0.10328E+00    0.14421E+04
    0.10536E+00    0.14101E+04
    0.10749E+00    0.13821E+04
    0.10966E+00    0.13573E+04
    0.11188E+00    0.13347E+04
    0.11414E+00    0.13134E+04
    0.11644E+00    0.12922E+04
    0.11880E+00    0.12701E+04
    0.12120E+00    0.12463E+04
    0.12365E+00    0.12197E+04
    0.12614E+00    0.11901E+04
    0.12869E+00    0.11570E+04
    0.13129E+00    0.11207E+04
    0.13394E+00    0.10815E+04
    0.13665E+00    0.10401E+04
    0.13941E+00    0.99742E+03
    0.14223E+00    0.95438E+03
    0.14510E+00    0.91208E+03
    0.14803E+00    0.87173E+03
    0.15102E+00    0.83439E+03
    0.15407E+00    0.80097E+03
    0.15718E+00    0.77192E+03
    0.16036E+00    0.74728E+03
    0.16360E+00    0.72659E+03
    0.16690E+00    0.70914E+03
    0.17028E+00    0.69404E+03
    0.17371E+00    0.68033E+03
    0.17722E+00    0.66697E+03
    0.18080E+00    0.65290E+03
    0.18446E+00    0.63713E+03
    0.18818E+00    0.61907E+03
    0.19198E+00    0.59863E+03
    0.19586E+00    0.57629E+03
    0.19982E+00    0.55286E+03
    0.20386E+00    0.52929E+03
    0.20797E+00    0.50653E+03
    0.21218E+00    0.48543E+03
    0.21646E+00    0.46667E+03
    0.22083E+00    0.45056E+03
    0.22530E+00    0.43698E+03
    0.22985E+00    0.42540E+03
    0.23449E+00    0.41506E+03
    0.23923E+00    0.40507E+03
    0.24406E+00    0.39461E+03
    0.24899E+00    0.38313E+03
    0.25402E+00    0.37049E+03
    0.25915E+00    0.35697E+03
    0.26439E+00    0.34311E+03
    0.26973E+00    0.32958E+03
    0.27518E+00    0.31699E+03
    0.28074E+00    0.30575E+03
    0.28641E+00    0.29595E+03
    0.29219E+00    0.28732E+03
    0.29810E+00    0.27937E+03
    0.30412E+00    0.27157E+03
    0.31026E+00    0.26351E+03
    0.31653E+00    0.25500E+03
    0.32292E+00    0.24616E+03
    0.32945E+00    0.23733E+03
    0.33610E+00    0.22891E+03
    0.34289E+00    0.22115E+03
    0.34982E+00    0.21410E+03
    0.35689E+00    0.20767E+03
    0.36409E+00    0.20156E+03
    0.37145E+00    0.19550E+03
    0.37895E+00    0.18937E+03
    0.38661E+00    0.18317E+03
    0.39442E+00    0.17708E+03
    0.40239E+00    0.17128E+03
    0.41052E+00    0.16587E+03
    0.41881E+00    0.16081E+03
    0.42727E+00    0.15599E+03
    0.43590E+00    0.15128E+03
    0.44471E+00    0.14663E+03
    0.45369E+00    0.14203E+03
    0.46286E+00    0.13760E+03
    0.47221E+00    0.13337E+03
    0.48174E+00    0.12936E+03
    0.49148E+00    0.12552E+03
    0.50141E+00    0.12179E+03
    0.51153E+00    0.11815E+03
    0.52187E+00    0.11461E+03
    0.53241E+00    0.11119E+03
    0.54317E+00    0.10793E+03
    0.55414E+00    0.10478E+03
    0.56533E+00    0.10174E+03
    0.57675E+00    0.98790E+02
    0.58840E+00    0.95943E+02
    0.60029E+00    0.93193E+02
    0.61242E+00    0.90536E+02
    0.62479E+00    0.87970E+02
    0.63741E+00    0.85491E+02
    0.65029E+00    0.83095E+02
    0.66342E+00    0.80778E+02
    0.67683E+00    0.78539E+02
    0.69050E+00    0.76374E+02
    0.70445E+00    0.74280E+02
    0.71868E+00    0.72254E+02
    0.73320E+00    0.70294E+02
    0.74801E+00    0.68396E+02
    0.76312E+00    0.66560E+02
    0.77854E+00    0.64782E+02
    0.79426E+00    0.63060E+02
    0.81031E+00    0.61392E+02
    0.82668E+00    0.59776E+02
    0.84338E+00    0.58210E+02
    0.86041E+00    0.56692E+02
    0.87780E+00    0.55221E+02
    0.89553E+00    0.53794E+02
    0.91362E+00    0.52411E+02
    0.93208E+00    0.51068E+02
    0.95091E+00    0.49766E+02
    0.97011E+00    0.48502E+02
    0.98971E+00    0.47275E+02
    0.10097E+01    0.46083E+02
    0.10301E+01    0.44925E+02
    0.10509E+01    0.43801E+02
    0.10721E+01    0.42707E+02
    0.10938E+01    0.41645E+02
    0.11159E+01    0.40612E+02
    0.11384E+01    0.39607E+02
    0.11614E+01    0.38629E+02
    0.11849E+01    0.37678E+02
    0.12088E+01    0.36752E+02
    0.12333E+01    0.35850E+02
    0.12582E+01    0.34972E+02
    0.12836E+01    0.34117E+02
    0.13095E+01    0.33283E+02
    0.13360E+01    0.32471E+02
    0.13630E+01    0.31679E+02
    0.13905E+01    0.30907E+02
    0.14186E+01    0.30153E+02
    0.14472E+01    0.29419E+02
    0.14765E+01    0.28702E+02
    0.15063E+01    0.28003E+02
    0.15367E+01    0.27321E+02
    0.15678E+01    0.26655E+02
    0.15994E+01    0.26005E+02
    0.16318E+01    0.25371E+02
    0.16647E+01    0.24751E+02
    0.16984E+01    0.24145E+02
    0.17327E+01    0.23554E+02
    0.17677E+01    0.22975E+02
    0.18034E+01    0.22410E+02
    0.18398E+01    0.21857E+02
    0.18770E+01    0.21316E+02
    0.19149E+01    0.20786E+02
    0.19536E+01    0.20268E+02
    0.19930E+01    0.19760E+02
    0.20333E+01    0.19263E+02
    0.20744E+01    0.18777E+02
    0.21163E+01    0.18301E+02
    0.21590E+01    0.17837E+02
    0.22026E+01    0.17383E+02
    0.22471E+01    0.16939E+02
    0.22925E+01    0.16507E+02
    0.23388E+01    0.16085E+02
    0.23861E+01    0.15673E+02
