    0.25982E-01    0.73022E+04
    0.26507E-01    0.71991E+04
    0.27043E-01    0.70931E+04
    0.27589E-01    0.69843E+04
    0.28146E-01    0.68725E+04
    0.28715E-01    0.67583E+04
    0.29295E-01    0.66419E+04
    0.29887E-01    0.65238E+04
    0.30490E-01    0.64043E+04
    0.31106E-01    0.62838E+04
    0.31735E-01    0.61628E+04
    0.32376E-01    0.60417E+04
    0.33030E-01    0.59211E+04
    0.33697E-01    0.58013E+04
    0.34378E-01    0.56828E+04
    0.35072E-01    0.55657E+04
    0.35781E-01    0.54503E+04
    0.36504E-01    0.53370E+04
    0.37241E-01    0.52258E+04
    0.37993E-01    0.51170E+04
    0.38761E-01    0.50108E+04
    0.39544E-01    0.49073E+04
    0.40343E-01    0.48067E+04
    0.41158E-01    0.47092E+04
    0.41989E-01    0.46149E+04
    0.42838E-01    0.45242E+04
    0.43703E-01    0.44373E+04
    0.44586E-01    0.43546E+04
    0.45486E-01    0.42762E+04
    0.46405E-01    0.42022E+04
    0.47343E-01    0.41322E+04
    0.48299E-01    0.40658E+04
    0.49275E-01    0.40027E+04
    0.50270E-01    0.39426E+04
    0.51286E-01    0.38852E+04
    0.52322E-01    0.38303E+04
    0.53379E-01    0.37776E+04
    0.54457E-01    0.37268E+04
    0.55557E-01    0.36774E+04
    0.56680E-01    0.36287E+04
    0.57825E-01    0.35804E+04
    0.58993E-01    0.35318E+04
    0.60184E-01    0.34826E+04
    0.61400E-01    0.34323E+04
    0.62641E-01    0.33805E+04
    0.63906E-01    0.33264E+04
    0.65197E-01    0.32693E+04
    0.66514E-01    0.32086E+04
    0.67858E-01    0.31447E+04
    0.69229E-01    0.30786E+04
    0.70627E-01    0.30109E+04
    0.72054E-01    0.29406E+04
    0.73510E-01    0.28661E+04
    0.74994E-01    0.27861E+04
    0.76509E-01    0.27019E+04
    0.78055E-01    0.26150E+04
    0.79632E-01    0.25270E+04
    0.81241E-01    0.24384E+04
    0.82882E-01    0.23498E+04
    0.84556E-01    0.22619E+04
    0.86264E-01    0.21758E+04
    0.88007E-01    0.20925E+04
    0.89785E-01    0.20127E+04
    0.91598E-01    0.19374E+04
    0.93449E-01    0.18671E+04
    0.95337E-01    0.18024E+04
    0.97263E-01    0.17438E+04
    0.99227E-01    0.16913E+04
    0.10123E+00    0.16449E+04
    0.10328E+00    0.16042E+04
    0.10536E+00    0.15687E+04
    0.10749E+00    0.15376E+04
    0.10966E+00    0.15100E+04
    0.11188E+00    0.14849E+04
    0.11414E+00    0.14612E+04
    0.11644E+00    0.14376E+04
    0.11880E+00    0.14131E+04
    0.12120E+00    0.13866E+04
    0.12365E+00    0.13571E+04
    0.12614E+00    0.13242E+04
    0.12869E+00    0.12875E+04
    0.13129E+00    0.12473E+04
    0.13394E+00    0.12039E+04
    0.13665E+00    0.11581E+04
    0.13941E+00    0.11108E+04
    0.14223E+00    0.10632E+04
    0.14510E+00    0.10164E+04
    0.14803E+00    0.97171E+03
    0.15102E+00    0.93039E+03
    0.15407E+00    0.89340E+03
    0.15718E+00    0.86124E+03
    0.16036E+00    0.83394E+03
    0.16360E+00    0.81100E+03
    0.16690E+00    0.79163E+03
    0.17028E+00    0.77485E+03
    0.17371E+00    0.75961E+03
    0.17722E+00    0.74475E+03
    0.18080E+00    0.72911E+03
    0.18446E+00    0.71161E+03
    0.18818E+00    0.69158E+03
    0.19198E+00    0.66894E+03
    0.19586E+00    0.64422E+03
    0.19982E+00    0.61831E+03
    0.20386E+00    0.59225E+03
    0.20797E+00    0.56708E+03
    0.21218E+00    0.54375E+03
    0.21646E+00    0.52299E+03
    0.22083E+00    0.50515E+03
    0.22530E+00    0.49010E+03
    0.22985E+00    0.47725E+03
    0.23449E+00    0.46576E+03
    0.23923E+00    0.45465E+03
    0.24406E+00    0.44304E+03
    0.24899E+00    0.43031E+03
    0.25402E+00    0.41631E+03
    0.25915E+00    0.40134E+03
    0.26439E+00    0.38601E+03
    0.26973E+00    0.37105E+03
    0.27518E+00    0.35712E+03
    0.28074E+00    0.34467E+03
    0.28641E+00    0.33380E+03
    0.29219E+00    0.32423E+03
    0.29810E+00    0.31539E+03
    0.30412E+00    0.30672E+03
    0.31026E+00    0.29777E+03
    0.31653E+00    0.28834E+03
    0.32292E+00    0.27854E+03
    0.32945E+00    0.26876E+03
    0.33610E+00    0.25943E+03
    0.34289E+00    0.25082E+03
    0.34982E+00    0.24300E+03
    0.35689E+00    0.23585E+03
    0.36409E+00    0.22906E+03
    0.37145E+00    0.22232E+03
    0.37895E+00    0.21550E+03
    0.38661E+00    0.20862E+03
    0.39442E+00    0.20186E+03
    0.40239E+00    0.19541E+03
    0.41052E+00    0.18939E+03
    0.41881E+00    0.18376E+03
    0.42727E+00    0.17839E+03
    0.43590E+00    0.17315E+03
    0.44471E+00    0.16796E+03
    0.45369E+00    0.16284E+03
    0.46286E+00    0.15790E+03
    0.47221E+00    0.15319E+03
    0.48174E+00    0.14871E+03
    0.49148E+00    0.14442E+03
    0.50141E+00    0.14025E+03
    0.51153E+00    0.13618E+03
    0.52187E+00    0.13222E+03
    0.53241E+00    0.12841E+03
    0.54317E+00    0.12475E+03
    0.55414E+00    0.12122E+03
    0.56533E+00    0.11781E+03
    0.57675E+00    0.11450E+03
    0.58840E+00    0.11131E+03
    0.60029E+00    0.10822E+03
    0.61242E+00    0.10523E+03
    0.62479E+00    0.10234E+03
    0.63741E+00    0.99549E+02
    0.65029E+00    0.96848E+02
    0.66342E+00    0.94236E+02
    0.67683E+00    0.91707E+02
    0.69050E+00    0.89260E+02
    0.70445E+00    0.86891E+02
    0.71868E+00    0.84597E+02
    0.73320E+00    0.82375E+02
    0.74801E+00    0.80223E+02
    0.76312E+00    0.78137E+02
    0.77854E+00    0.76115E+02
    0.79426E+00    0.74155E+02
    0.81031E+00    0.72254E+02
    0.82668E+00    0.70411E+02
    0.84338E+00    0.68622E+02
    0.86041E+00    0.66887E+02
    0.87780E+00    0.65203E+02
    0.89553E+00    0.63568E+02
    0.91362E+00    0.61980E+02
    0.93208E+00    0.60438E+02
    0.95091E+00    0.58940E+02
    0.97011E+00    0.57484E+02
    0.98971E+00    0.56068E+02
    0.10097E+01    0.54692E+02
    0.10301E+01    0.53353E+02
    0.10509E+01    0.52051E+02
    0.10721E+01    0.50783E+02
    0.10938E+01    0.49550E+02
    0.11159E+01    0.48349E+02
    0.11384E+01    0.47179E+02
    0.11614E+01    0.46040E+02
    0.11849E+01    0.44929E+02
    0.12088E+01    0.43847E+02
    0.12333E+01    0.42792E+02
    0.12582E+01    0.41763E+02
    0.12836E+01    0.40759E+02
    0.13095E+01    0.39780E+02
    0.13360E+01    0.38824E+02
    0.13630E+01    0.37891E+02
    0.13905E+01    0.36980E+02
    0.14186E+01    0.36091E+02
    0.14472E+01    0.35223E+02
    0.14765E+01    0.34375E+02
    0.15063E+01    0.33546E+02
    0.15367E+01    0.32737E+02
    0.15678E+01    0.31946E+02
    0.15994E+01    0.31173E+02
    0.16318E+01    0.30417E+02
    0.16647E+01    0.29679E+02
    0.16984E+01    0.28957E+02
    0.17327E+01    0.28250E+02
    0.17677E+01    0.27559E+02
    0.18034E+01    0.26882E+02
    0.18398E+01    0.26220E+02
    0.18770E+01    0.25571E+02
    0.19149E+01    0.24936E+02
    0.19536E+01    0.24313E+02
    0.19930E+01    0.23702E+02
    0.20333E+01    0.23104E+02
    0.20744E+01    0.22519E+02
    0.21163E+01    0.21946E+02
    0.21590E+01    0.21386E+02
    0.22026E+01    0.20838E+02
    0.22471E+01    0.20303E+02
    0.22925E+01    0.19781E+02
    0.23388E+01    0.19272E+02
    0.23861E+01    0.18775E+02
