    0.95831E-03    0.46711E+04
    0.97767E-03    0.47581E+04
    0.99742E-03    0.48467E+04
    0.10176E-02    0.49368E+04
    0.10381E-02    0.50285E+04
    0.10591E-02    0.51217E+04
    0.10805E-02    0.52166E+04
    0.11023E-02    0.53131E+04
    0.11246E-02    0.54112E+04
    0.11473E-02    0.55110E+04
    0.11705E-02    0.56125E+04
    0.11941E-02    0.57156E+04
    0.12182E-02    0.58206E+04
    0.12429E-02    0.59272E+04
    0.12680E-02    0.60357E+04
    0.12936E-02    0.61459E+04
    0.13197E-02    0.62580E+04
    0.13464E-02    0.63719E+04
    0.13736E-02    0.64877E+04
    0.14013E-02    0.66053E+04
    0.14296E-02    0.67249E+04
    0.14585E-02    0.68463E+04
    0.14880E-02    0.69698E+04
    0.15180E-02    0.70951E+04
    0.15487E-02    0.72225E+04
    0.15800E-02    0.73519E+04
    0.16119E-02    0.74833E+04
    0.16445E-02    0.76167E+04
    0.16777E-02    0.77522E+04
    0.17116E-02    0.78897E+04
    0.17462E-02    0.80294E+04
    0.17814E-02    0.81711E+04
    0.18174E-02    0.83150E+04
    0.18541E-02    0.84611E+04
    0.18916E-02    0.86092E+04
    0.19298E-02    0.87596E+04
    0.19688E-02    0.89121E+04
    0.20086E-02    0.90668E+04
    0.20491E-02    0.92238E+04
    0.20905E-02    0.93829E+04
    0.21328E-02    0.95443E+04
    0.21758E-02    0.97079E+04
    0.22198E-02    0.98737E+04
    0.22646E-02    0.10042E+05
    0.23104E-02    0.10212E+05
    0.23571E-02    0.10385E+05
    0.24047E-02    0.10560E+05
    0.24533E-02    0.10737E+05
    0.25028E-02    0.10916E+05
    0.25534E-02    0.11098E+05
    0.26050E-02    0.11282E+05
    0.26576E-02    0.11468E+05
    0.27113E-02    0.11656E+05
    0.27660E-02    0.11847E+05
    0.28219E-02    0.12040E+05
    0.28789E-02    0.12235E+05
    0.29371E-02    0.12433E+05
    0.29964E-02    0.12632E+05
    0.30569E-02    0.12834E+05
    0.31187E-02    0.13038E+05
    0.31817E-02    0.13244E+05
    0.32460E-02    0.13452E+05
    0.33115E-02    0.13662E+05
    0.33784E-02    0.13874E+05
    0.34467E-02    0.14089E+05
    0.35163E-02    0.14306E+05
    0.35874E-02    0.14524E+05
    0.36598E-02    0.14744E+05
    0.37338E-02    0.14967E+05
    0.38092E-02    0.15190E+05
    0.38861E-02    0.15416E+05
    0.39646E-02    0.15643E+05
    0.40447E-02    0.15872E+05
    0.41264E-02    0.16103E+05
    0.42098E-02    0.16337E+05
    0.42948E-02    0.16574E+05
    0.43816E-02    0.16811E+05
    0.44701E-02    0.17049E+05
    0.45604E-02    0.17286E+05
    0.46525E-02    0.17519E+05
    0.47465E-02    0.17749E+05
    0.48424E-02    0.17978E+05
    0.49402E-02    0.18206E+05
    0.50400E-02    0.18437E+05
    0.51419E-02    0.18671E+05
    0.52457E-02    0.18910E+05
    0.53517E-02    0.19154E+05
    0.54598E-02    0.19400E+05
    0.55701E-02    0.19647E+05
    0.56826E-02    0.19894E+05
    0.57974E-02    0.20139E+05
    0.59145E-02    0.20384E+05
    0.60340E-02    0.20628E+05
    0.61559E-02    0.20871E+05
    0.62803E-02    0.21114E+05
    0.64072E-02    0.21357E+05
    0.65366E-02    0.21599E+05
    0.66686E-02    0.21841E+05
    0.68033E-02    0.22081E+05
    0.69408E-02    0.22320E+05
    0.70810E-02    0.22558E+05
    0.72240E-02    0.22794E+05
    0.73700E-02    0.23028E+05
    0.75189E-02    0.23260E+05
    0.76708E-02    0.23490E+05
    0.78257E-02    0.23717E+05
    0.79838E-02    0.23942E+05
    0.81451E-02    0.24164E+05
    0.83096E-02    0.24383E+05
    0.84775E-02    0.24598E+05
    0.86488E-02    0.24811E+05
    0.88235E-02    0.25019E+05
    0.90017E-02    0.25223E+05
    0.91836E-02    0.25424E+05
    0.93691E-02    0.25619E+05
    0.95583E-02    0.25810E+05
    0.97514E-02    0.25996E+05
    0.99484E-02    0.26177E+05
    0.10149E-01    0.26352E+05
    0.10354E-01    0.26521E+05
    0.10564E-01    0.26684E+05
    0.10777E-01    0.26841E+05
    0.10995E-01    0.26991E+05
    0.11217E-01    0.27134E+05
    0.11443E-01    0.27269E+05
    0.11675E-01    0.27397E+05
    0.11910E-01    0.27517E+05
    0.12151E-01    0.27629E+05
    0.12397E-01    0.27733E+05
    0.12647E-01    0.27828E+05
    0.12902E-01    0.27914E+05
    0.13163E-01    0.27991E+05
    0.13429E-01    0.28057E+05
    0.13700E-01    0.28112E+05
    0.13977E-01    0.28154E+05
    0.14259E-01    0.28185E+05
    0.14547E-01    0.28207E+05
    0.14841E-01    0.28220E+05
    0.15141E-01    0.28228E+05
    0.15447E-01    0.28231E+05
    0.15759E-01    0.28227E+05
    0.16077E-01    0.28213E+05
    0.16402E-01    0.28186E+05
    0.16734E-01    0.28143E+05
    0.17072E-01    0.28080E+05
    0.17416E-01    0.27999E+05
    0.17768E-01    0.27901E+05
    0.18127E-01    0.27789E+05
    0.18493E-01    0.27665E+05
    0.18867E-01    0.27530E+05
    0.19248E-01    0.27383E+05
    0.19637E-01    0.27221E+05
    0.20034E-01    0.27044E+05
    0.20438E-01    0.26849E+05
    0.20851E-01    0.26635E+05
    0.21272E-01    0.26404E+05
    0.21702E-01    0.26157E+05
    0.22141E-01    0.25898E+05
    0.22588E-01    0.25628E+05
    0.23044E-01    0.25350E+05
    0.23510E-01    0.25064E+05
    0.23985E-01    0.24770E+05
    0.24469E-01    0.24467E+05
    0.24964E-01    0.24157E+05
    0.25468E-01    0.23838E+05
    0.25982E-01    0.23510E+05
    0.26507E-01    0.23174E+05
    0.27043E-01    0.22828E+05
    0.27589E-01    0.22474E+05
    0.28146E-01    0.22110E+05
    0.28715E-01    0.21739E+05
    0.29295E-01    0.21361E+05
    0.29887E-01    0.20977E+05
    0.30490E-01    0.20589E+05
    0.31106E-01    0.20198E+05
    0.31735E-01    0.19805E+05
    0.32376E-01    0.19413E+05
    0.33030E-01    0.19022E+05
    0.33697E-01    0.18634E+05
    0.34378E-01    0.18250E+05
    0.35072E-01    0.17871E+05
    0.35781E-01    0.17498E+05
    0.36504E-01    0.17131E+05
    0.37241E-01    0.16772E+05
    0.37993E-01    0.16420E+05
    0.38761E-01    0.16077E+05
    0.39544E-01    0.15743E+05
    0.40343E-01    0.15418E+05
    0.41158E-01    0.15103E+05
    0.41989E-01    0.14799E+05
    0.42838E-01    0.14507E+05
    0.43703E-01    0.14227E+05
    0.44586E-01    0.13960E+05
    0.45486E-01    0.13708E+05
    0.46405E-01    0.13470E+05
    0.47343E-01    0.13244E+05
    0.48299E-01    0.13031E+05
    0.49275E-01    0.12828E+05
    0.50270E-01    0.12635E+05
    0.51286E-01    0.12451E+05
    0.52322E-01    0.12274E+05
    0.53379E-01    0.12105E+05
    0.54457E-01    0.11943E+05
    0.55557E-01    0.11785E+05
    0.56680E-01    0.11629E+05
    0.57825E-01    0.11475E+05
    0.58993E-01    0.11320E+05
    0.60184E-01    0.11163E+05
    0.61400E-01    0.11003E+05
    0.62641E-01    0.10839E+05
    0.63906E-01    0.10668E+05
    0.65197E-01    0.10487E+05
    0.66514E-01    0.10295E+05
    0.67858E-01    0.10093E+05
    0.69229E-01    0.98838E+04
    0.70627E-01    0.96700E+04
    0.72054E-01    0.94484E+04
    0.73510E-01    0.92135E+04
    0.74994E-01    0.89615E+04
    0.76509E-01    0.86959E+04
    0.78055E-01    0.84223E+04
    0.79632E-01    0.81452E+04
    0.81241E-01    0.78666E+04
    0.82882E-01    0.75880E+04
    0.84556E-01    0.73120E+04
    0.86264E-01    0.70419E+04
    0.88007E-01    0.67806E+04
    0.89785E-01    0.65308E+04
    0.91598E-01    0.62952E+04
    0.93449E-01    0.60758E+04
    0.95337E-01    0.58743E+04
    0.97263E-01    0.56921E+04
    0.99227E-01    0.55295E+04
    0.10123E+00    0.53860E+04
    0.10328E+00    0.52609E+04
    0.10536E+00    0.51522E+04
    0.10749E+00    0.50575E+04
    0.10966E+00    0.49741E+04
    0.11188E+00    0.48985E+04
    0.11414E+00    0.48273E+04
    0.11644E+00    0.47568E+04
    0.11880E+00    0.46834E+04
    0.12120E+00    0.46035E+04
    0.12365E+00    0.45144E+04
    0.12614E+00    0.44143E+04
    0.12869E+00    0.43022E+04
    0.13129E+00    0.41786E+04
    0.13394E+00    0.40449E+04
    0.13665E+00    0.39036E+04
    0.13941E+00    0.37574E+04
    0.14223E+00    0.36102E+04
    0.14510E+00    0.34655E+04
    0.14803E+00    0.33277E+04
    0.15102E+00    0.32005E+04
    0.15407E+00    0.30869E+04
    0.15718E+00    0.29885E+04
    0.16036E+00    0.29055E+04
    0.16360E+00    0.28362E+04
    0.16690E+00    0.27782E+04
    0.17028E+00    0.27282E+04
    0.17371E+00    0.26831E+04
    0.17722E+00    0.26391E+04
    0.18080E+00    0.25926E+04
    0.18446E+00    0.25400E+04
    0.18818E+00    0.24793E+04
    0.19198E+00    0.24102E+04
    0.19586E+00    0.23344E+04
    0.19982E+00    0.22547E+04
    0.20386E+00    0.21745E+04
    0.20797E+00    0.20971E+04
    0.21218E+00    0.20254E+04
    0.21646E+00    0.19618E+04
    0.22083E+00    0.19073E+04
    0.22530E+00    0.18614E+04
    0.22985E+00    0.18224E+04
    0.23449E+00    0.17875E+04
    0.23923E+00    0.17538E+04
    0.24406E+00    0.17183E+04
    0.24899E+00    0.16792E+04
    0.25402E+00    0.16361E+04
    0.25915E+00    0.15898E+04
    0.26439E+00    0.15424E+04
    0.26973E+00    0.14960E+04
    0.27518E+00    0.14528E+04
    0.28074E+00    0.14142E+04
    0.28641E+00    0.13804E+04
    0.29219E+00    0.13505E+04
    0.29810E+00    0.13228E+04
    0.30412E+00    0.12955E+04
    0.31026E+00    0.12672E+04
    0.31653E+00    0.12375E+04
    0.32292E+00    0.12065E+04
    0.32945E+00    0.11756E+04
    0.33610E+00    0.11460E+04
    0.34289E+00    0.11186E+04
    0.34982E+00    0.10935E+04
    0.35689E+00    0.10703E+04
    0.36409E+00    0.10481E+04
    0.37145E+00    0.10261E+04
    0.37895E+00    0.10038E+04
    0.38661E+00    0.98128E+03
    0.39442E+00    0.95908E+03
    0.40239E+00    0.93780E+03
    0.41052E+00    0.91770E+03
    0.41881E+00    0.89870E+03
    0.42727E+00    0.88045E+03
    0.43590E+00    0.86252E+03
    0.44471E+00    0.84473E+03
    0.45369E+00    0.82714E+03
    0.46286E+00    0.81002E+03
    0.47221E+00    0.79353E+03
    0.48174E+00    0.77769E+03
    0.49148E+00    0.76235E+03
    0.50141E+00    0.74733E+03
    0.51153E+00    0.73257E+03
    0.52187E+00    0.71811E+03
    0.53241E+00    0.70404E+03
    0.54317E+00    0.69037E+03
    0.55414E+00    0.67707E+03
    0.56533E+00    0.66405E+03
    0.57675E+00    0.65133E+03
    0.58840E+00    0.63888E+03
    0.60029E+00    0.62671E+03
    0.61242E+00    0.61481E+03
    0.62479E+00    0.60317E+03
    0.63741E+00    0.59177E+03
    0.65029E+00    0.58061E+03
    0.66342E+00    0.56967E+03
    0.67683E+00    0.55895E+03
    0.69050E+00    0.54844E+03
    0.70445E+00    0.53813E+03
    0.71868E+00    0.52801E+03
    0.73320E+00    0.51808E+03
    0.74801E+00    0.50832E+03
    0.76312E+00    0.49873E+03
    0.77854E+00    0.48930E+03
    0.79426E+00    0.48003E+03
    0.81031E+00    0.47092E+03
    0.82668E+00    0.46195E+03
    0.84338E+00    0.45312E+03
    0.86041E+00    0.44443E+03
    0.87780E+00    0.43587E+03
    0.89553E+00    0.42744E+03
    0.91362E+00    0.41914E+03
    0.93208E+00    0.41095E+03
    0.95091E+00    0.40289E+03
    0.97011E+00    0.39493E+03
    0.98971E+00    0.38709E+03
    0.10097E+01    0.37936E+03
    0.10301E+01    0.37173E+03
    0.10509E+01    0.36421E+03
    0.10721E+01    0.35679E+03
    0.10938E+01    0.34946E+03
    0.11159E+01    0.34223E+03
    0.11384E+01    0.33510E+03
    0.11614E+01    0.32806E+03
    0.11849E+01    0.32111E+03
    0.12088E+01    0.31426E+03
    0.12333E+01    0.30749E+03
    0.12582E+01    0.30081E+03
    0.12836E+01    0.29421E+03
    0.13095E+01    0.28770E+03
    0.13360E+01    0.28128E+03
    0.13630E+01    0.27493E+03
    0.13905E+01    0.26868E+03
    0.14186E+01    0.26250E+03
    0.14472E+01    0.25642E+03
    0.14765E+01    0.25041E+03
    0.15063E+01    0.24450E+03
    0.15367E+01    0.23866E+03
    0.15678E+01    0.23292E+03
    0.15994E+01    0.22726E+03
    0.16318E+01    0.22168E+03
    0.16647E+01    0.21619E+03
    0.16984E+01    0.21079E+03
    0.17327E+01    0.20546E+03
    0.17677E+01    0.20022E+03
    0.18034E+01    0.19505E+03
    0.18398E+01    0.18996E+03
    0.18770E+01    0.18495E+03
    0.19149E+01    0.18001E+03
    0.19536E+01    0.17515E+03
    0.19930E+01    0.17036E+03
    0.20333E+01    0.16565E+03
    0.20744E+01    0.16102E+03
    0.21163E+01    0.15648E+03
    0.21590E+01    0.15203E+03
    0.22026E+01    0.14768E+03
    0.22471E+01    0.14343E+03
    0.22925E+01    0.13929E+03
    0.23388E+01    0.13525E+03
    0.23861E+01    0.13132E+03
