    0.14296E-02    0.99576E+03
    0.14585E-02    0.10138E+04
    0.14880E-02    0.10321E+04
    0.15180E-02    0.10506E+04
    0.15487E-02    0.10695E+04
    0.15800E-02    0.10887E+04
    0.16119E-02    0.11082E+04
    0.16445E-02    0.11279E+04
    0.16777E-02    0.11480E+04
    0.17116E-02    0.11684E+04
    0.17462E-02    0.11891E+04
    0.17814E-02    0.12101E+04
    0.18174E-02    0.12314E+04
    0.18541E-02    0.12531E+04
    0.18916E-02    0.12750E+04
    0.19298E-02    0.12973E+04
    0.19688E-02    0.13199E+04
    0.20086E-02    0.13428E+04
    0.20491E-02    0.13661E+04
    0.20905E-02    0.13897E+04
    0.21328E-02    0.14136E+04
    0.21758E-02    0.14378E+04
    0.22198E-02    0.14624E+04
    0.22646E-02    0.14873E+04
    0.23104E-02    0.15126E+04
    0.23571E-02    0.15381E+04
    0.24047E-02    0.15641E+04
    0.24533E-02    0.15903E+04
    0.25028E-02    0.16169E+04
    0.25534E-02    0.16438E+04
    0.26050E-02    0.16711E+04
    0.26576E-02    0.16987E+04
    0.27113E-02    0.17266E+04
    0.27660E-02    0.17548E+04
    0.28219E-02    0.17834E+04
    0.28789E-02    0.18123E+04
    0.29371E-02    0.18416E+04
    0.29964E-02    0.18711E+04
    0.30569E-02    0.19010E+04
    0.31187E-02    0.19312E+04
    0.31817E-02    0.19618E+04
    0.32460E-02    0.19926E+04
    0.33115E-02    0.20238E+04
    0.33784E-02    0.20552E+04
    0.34467E-02    0.20870E+04
    0.35163E-02    0.21191E+04
    0.35874E-02    0.21514E+04
    0.36598E-02    0.21841E+04
    0.37338E-02    0.22170E+04
    0.38092E-02    0.22502E+04
    0.38861E-02    0.22836E+04
    0.39646E-02    0.23174E+04
    0.40447E-02    0.23513E+04
    0.41264E-02    0.23856E+04
    0.42098E-02    0.24200E+04
    0.42948E-02    0.24548E+04
    0.43816E-02    0.24897E+04
    0.44701E-02    0.25248E+04
    0.45604E-02    0.25601E+04
    0.46525E-02    0.25955E+04
    0.47465E-02    0.26310E+04
    0.48424E-02    0.26665E+04
    0.49402E-02    0.27022E+04
    0.50400E-02    0.27381E+04
    0.51419E-02    0.27741E+04
    0.52457E-02    0.28103E+04
    0.53517E-02    0.28467E+04
    0.54598E-02    0.28832E+04
    0.55701E-02    0.29197E+04
    0.56826E-02    0.29563E+04
    0.57974E-02    0.29929E+04
    0.59145E-02    0.30294E+04
    0.60340E-02    0.30660E+04
    0.61559E-02    0.31025E+04
    0.62803E-02    0.31389E+04
    0.64072E-02    0.31752E+04
    0.65366E-02    0.32115E+04
    0.66686E-02    0.32476E+04
    0.68033E-02    0.32836E+04
    0.69408E-02    0.33194E+04
    0.70810E-02    0.33549E+04
    0.72240E-02    0.33903E+04
    0.73700E-02    0.34254E+04
    0.75189E-02    0.34602E+04
    0.76708E-02    0.34947E+04
    0.78257E-02    0.35288E+04
    0.79838E-02    0.35626E+04
    0.81451E-02    0.35959E+04
    0.83096E-02    0.36288E+04
    0.84775E-02    0.36613E+04
    0.86488E-02    0.36932E+04
    0.88235E-02    0.37246E+04
    0.90017E-02    0.37554E+04
    0.91836E-02    0.37856E+04
    0.93691E-02    0.38151E+04
    0.95583E-02    0.38439E+04
    0.97514E-02    0.38720E+04
    0.99484E-02    0.38993E+04
    0.10149E-01    0.39258E+04
    0.10354E-01    0.39515E+04
    0.10564E-01    0.39763E+04
    0.10777E-01    0.40001E+04
    0.10995E-01    0.40229E+04
    0.11217E-01    0.40447E+04
    0.11443E-01    0.40654E+04
    0.11675E-01    0.40849E+04
    0.11910E-01    0.41033E+04
    0.12151E-01    0.41205E+04
    0.12397E-01    0.41366E+04
    0.12647E-01    0.41513E+04
    0.12902E-01    0.41648E+04
    0.13163E-01    0.41768E+04
    0.13429E-01    0.41873E+04
    0.13700E-01    0.41960E+04
    0.13977E-01    0.42029E+04
    0.14259E-01    0.42082E+04
    0.14547E-01    0.42120E+04
    0.14841E-01    0.42147E+04
    0.15141E-01    0.42165E+04
    0.15447E-01    0.42176E+04
    0.15759E-01    0.42178E+04
    0.16077E-01    0.42164E+04
    0.16402E-01    0.42131E+04
    0.16734E-01    0.42073E+04
    0.17072E-01    0.41986E+04
    0.17416E-01    0.41872E+04
    0.17768E-01    0.41734E+04
    0.18127E-01    0.41574E+04
    0.18493E-01    0.41395E+04
    0.18867E-01    0.41200E+04
    0.19248E-01    0.40988E+04
    0.19637E-01    0.40754E+04
    0.20034E-01    0.40497E+04
    0.20438E-01    0.40212E+04
    0.20851E-01    0.39899E+04
    0.21272E-01    0.39560E+04
    0.21702E-01    0.39198E+04
    0.22141E-01    0.38817E+04
    0.22588E-01    0.38421E+04
    0.23044E-01    0.38012E+04
    0.23510E-01    0.37590E+04
    0.23985E-01    0.37156E+04
    0.24469E-01    0.36710E+04
    0.24964E-01    0.36251E+04
    0.25468E-01    0.35779E+04
    0.25982E-01    0.35295E+04
    0.26507E-01    0.34797E+04
    0.27043E-01    0.34285E+04
    0.27589E-01    0.33759E+04
    0.28146E-01    0.33219E+04
    0.28715E-01    0.32667E+04
    0.29295E-01    0.32105E+04
    0.29887E-01    0.31533E+04
    0.30490E-01    0.30956E+04
    0.31106E-01    0.30373E+04
    0.31735E-01    0.29787E+04
    0.32376E-01    0.29201E+04
    0.33030E-01    0.28618E+04
    0.33697E-01    0.28038E+04
    0.34378E-01    0.27464E+04
    0.35072E-01    0.26897E+04
    0.35781E-01    0.26339E+04
    0.36504E-01    0.25790E+04
    0.37241E-01    0.25251E+04
    0.37993E-01    0.24724E+04
    0.38761E-01    0.24209E+04
    0.39544E-01    0.23708E+04
    0.40343E-01    0.23220E+04
    0.41158E-01    0.22747E+04
    0.41989E-01    0.22290E+04
    0.42838E-01    0.21850E+04
    0.43703E-01    0.21429E+04
    0.44586E-01    0.21028E+04
    0.45486E-01    0.20648E+04
    0.46405E-01    0.20289E+04
    0.47343E-01    0.19949E+04
    0.48299E-01    0.19627E+04
    0.49275E-01    0.19321E+04
    0.50270E-01    0.19030E+04
    0.51286E-01    0.18752E+04
    0.52322E-01    0.18486E+04
    0.53379E-01    0.18230E+04
    0.54457E-01    0.17984E+04
    0.55557E-01    0.17745E+04
    0.56680E-01    0.17510E+04
    0.57825E-01    0.17275E+04
    0.58993E-01    0.17040E+04
    0.60184E-01    0.16802E+04
    0.61400E-01    0.16559E+04
    0.62641E-01    0.16308E+04
    0.63906E-01    0.16046E+04
    0.65197E-01    0.15769E+04
    0.66514E-01    0.15475E+04
    0.67858E-01    0.15165E+04
    0.69229E-01    0.14843E+04
    0.70627E-01    0.14514E+04
    0.72054E-01    0.14173E+04
    0.73510E-01    0.13810E+04
    0.74994E-01    0.13421E+04
    0.76509E-01    0.13010E+04
    0.78055E-01    0.12587E+04
    0.79632E-01    0.12157E+04
    0.81241E-01    0.11725E+04
    0.82882E-01    0.11292E+04
    0.84556E-01    0.10863E+04
    0.86264E-01    0.10442E+04
    0.88007E-01    0.10034E+04
    0.89785E-01    0.96441E+03
    0.91598E-01    0.92756E+03
    0.93449E-01    0.89318E+03
    0.95337E-01    0.86156E+03
    0.97263E-01    0.83292E+03
    0.99227E-01    0.80730E+03
    0.10123E+00    0.78464E+03
    0.10328E+00    0.76484E+03
    0.10536E+00    0.74758E+03
    0.10749E+00    0.73250E+03
    0.10966E+00    0.71918E+03
    0.11188E+00    0.70707E+03
    0.11414E+00    0.69565E+03
    0.11644E+00    0.68432E+03
    0.11880E+00    0.67252E+03
    0.12120E+00    0.65972E+03
    0.12365E+00    0.64546E+03
    0.12614E+00    0.62947E+03
    0.12869E+00    0.61160E+03
    0.13129E+00    0.59193E+03
    0.13394E+00    0.57067E+03
    0.13665E+00    0.54820E+03
    0.13941E+00    0.52497E+03
    0.14223E+00    0.50154E+03
    0.14510E+00    0.47851E+03
    0.14803E+00    0.45653E+03
    0.15102E+00    0.43621E+03
    0.15407E+00    0.41803E+03
    0.15718E+00    0.40227E+03
    0.16036E+00    0.38893E+03
    0.16360E+00    0.37777E+03
    0.16690E+00    0.36840E+03
    0.17028E+00    0.36033E+03
    0.17371E+00    0.35303E+03
    0.17722E+00    0.34593E+03
    0.18080E+00    0.33842E+03
    0.18446E+00    0.32998E+03
    0.18818E+00    0.32025E+03
    0.19198E+00    0.30918E+03
    0.19586E+00    0.29704E+03
    0.19982E+00    0.28429E+03
    0.20386E+00    0.27145E+03
    0.20797E+00    0.25904E+03
    0.21218E+00    0.24755E+03
    0.21646E+00    0.23736E+03
    0.22083E+00    0.22864E+03
    0.22530E+00    0.22133E+03
    0.22985E+00    0.21515E+03
    0.23449E+00    0.20964E+03
    0.23923E+00    0.20433E+03
    0.24406E+00    0.19876E+03
    0.24899E+00    0.19260E+03
    0.25402E+00    0.18579E+03
    0.25915E+00    0.17846E+03
    0.26439E+00    0.17095E+03
    0.26973E+00    0.16360E+03
    0.27518E+00    0.15678E+03
    0.28074E+00    0.15071E+03
    0.28641E+00    0.14545E+03
    0.29219E+00    0.14086E+03
    0.29810E+00    0.13664E+03
    0.30412E+00    0.13249E+03
    0.31026E+00    0.12820E+03
    0.31653E+00    0.12365E+03
    0.32292E+00    0.11890E+03
    0.32945E+00    0.11415E+03
    0.33610E+00    0.10963E+03
    0.34289E+00    0.10547E+03
    0.34982E+00    0.10172E+03
    0.35689E+00    0.98318E+02
    0.36409E+00    0.95096E+02
    0.37145E+00    0.91898E+02
    0.37895E+00    0.88648E+02
    0.38661E+00    0.85361E+02
    0.39442E+00    0.82128E+02
    0.40239E+00    0.79057E+02
    0.41052E+00    0.76201E+02
    0.41881E+00    0.73548E+02
    0.42727E+00    0.71031E+02
    0.43590E+00    0.68573E+02
    0.44471E+00    0.66138E+02
    0.45369E+00    0.63737E+02
    0.46286E+00    0.61421E+02
    0.47221E+00    0.59224E+02
    0.48174E+00    0.57148E+02
    0.49148E+00    0.55170E+02
    0.50141E+00    0.53249E+02
    0.51153E+00    0.51376E+02
    0.52187E+00    0.49556E+02
    0.53241E+00    0.47812E+02
    0.54317E+00    0.46146E+02
    0.55414E+00    0.44549E+02
    0.56533E+00    0.43008E+02
    0.57675E+00    0.41522E+02
    0.58840E+00    0.40090E+02
    0.60029E+00    0.38712E+02
    0.61242E+00    0.37386E+02
    0.62479E+00    0.36110E+02
    0.63741E+00    0.34882E+02
    0.65029E+00    0.33701E+02
    0.66342E+00    0.32564E+02
    0.67683E+00    0.31470E+02
    0.69050E+00    0.30416E+02
    0.70445E+00    0.29402E+02
    0.71868E+00    0.28426E+02
    0.73320E+00    0.27486E+02
    0.74801E+00    0.26581E+02
    0.76312E+00    0.25710E+02
    0.77854E+00    0.24871E+02
    0.79426E+00    0.24063E+02
    0.81031E+00    0.23284E+02
    0.82668E+00    0.22535E+02
    0.84338E+00    0.21813E+02
    0.86041E+00    0.21117E+02
    0.87780E+00    0.20447E+02
    0.89553E+00    0.19802E+02
    0.91362E+00    0.19180E+02
    0.93208E+00    0.18581E+02
    0.95091E+00    0.18003E+02
    0.97011E+00    0.17446E+02
    0.98971E+00    0.16910E+02
    0.10097E+01    0.16392E+02
    0.10301E+01    0.15893E+02
    0.10509E+01    0.15412E+02
    0.10721E+01    0.14948E+02
    0.10938E+01    0.14500E+02
    0.11159E+01    0.14068E+02
    0.11384E+01    0.13651E+02
    0.11614E+01    0.13248E+02
    0.11849E+01    0.12860E+02
    0.12088E+01    0.12485E+02
    0.12333E+01    0.12122E+02
    0.12582E+01    0.11772E+02
    0.12836E+01    0.11434E+02
    0.13095E+01    0.11107E+02
    0.13360E+01    0.10792E+02
    0.13630E+01    0.10486E+02
    0.13905E+01    0.10191E+02
    0.14186E+01    0.99055E+01
    0.14472E+01    0.96294E+01
    0.14765E+01    0.93621E+01
    0.15063E+01    0.91035E+01
    0.15367E+01    0.88532E+01
    0.15678E+01    0.86107E+01
    0.15994E+01    0.83760E+01
    0.16318E+01    0.81486E+01
    0.16647E+01    0.79282E+01
    0.16984E+01    0.77147E+01
    0.17327E+01    0.75077E+01
    0.17677E+01    0.73070E+01
    0.18034E+01    0.71124E+01
    0.18398E+01    0.69236E+01
    0.18770E+01    0.67405E+01
    0.19149E+01    0.65628E+01
    0.19536E+01    0.63904E+01
    0.19930E+01    0.62230E+01
    0.20333E+01    0.60605E+01
    0.20744E+01    0.59026E+01
    0.21163E+01    0.57492E+01
    0.21590E+01    0.56001E+01
    0.22026E+01    0.54551E+01
    0.22471E+01    0.53140E+01
    0.22925E+01    0.51768E+01
    0.23388E+01    0.50432E+01
    0.23861E+01    0.49131E+01
