    0.81451E-02    0.15056E+05
    0.83096E-02    0.15193E+05
    0.84775E-02    0.15328E+05
    0.86488E-02    0.15461E+05
    0.88235E-02    0.15591E+05
    0.90017E-02    0.15719E+05
    0.91836E-02    0.15845E+05
    0.93691E-02    0.15967E+05
    0.95583E-02    0.16087E+05
    0.97514E-02    0.16203E+05
    0.99484E-02    0.16317E+05
    0.10149E-01    0.16427E+05
    0.10354E-01    0.16533E+05
    0.10564E-01    0.16635E+05
    0.10777E-01    0.16734E+05
    0.10995E-01    0.16828E+05
    0.11217E-01    0.16918E+05
    0.11443E-01    0.17003E+05
    0.11675E-01    0.17084E+05
    0.11910E-01    0.17160E+05
    0.12151E-01    0.17230E+05
    0.12397E-01    0.17296E+05
    0.12647E-01    0.17356E+05
    0.12902E-01    0.17411E+05
    0.13163E-01    0.17460E+05
    0.13429E-01    0.17502E+05
    0.13700E-01    0.17537E+05
    0.13977E-01    0.17565E+05
    0.14259E-01    0.17585E+05
    0.14547E-01    0.17600E+05
    0.14841E-01    0.17609E+05
    0.15141E-01    0.17615E+05
    0.15447E-01    0.17618E+05
    0.15759E-01    0.17617E+05
    0.16077E-01    0.17610E+05
    0.16402E-01    0.17594E+05
    0.16734E-01    0.17568E+05
    0.17072E-01    0.17530E+05
    0.17416E-01    0.17480E+05
    0.17768E-01    0.17421E+05
    0.18127E-01    0.17352E+05
    0.18493E-01    0.17276E+05
    0.18867E-01    0.17193E+05
    0.19248E-01    0.17102E+05
    0.19637E-01    0.17003E+05
    0.20034E-01    0.16893E+05
    0.20438E-01    0.16773E+05
    0.20851E-01    0.16640E+05
    0.21272E-01    0.16497E+05
    0.21702E-01    0.16344E+05
    0.22141E-01    0.16183E+05
    0.22588E-01    0.16016E+05
    0.23044E-01    0.15844E+05
    0.23510E-01    0.15666E+05
    0.23985E-01    0.15484E+05
    0.24469E-01    0.15296E+05
    0.24964E-01    0.15103E+05
    0.25468E-01    0.14905E+05
    0.25982E-01    0.14701E+05
    0.26507E-01    0.14492E+05
    0.27043E-01    0.14278E+05
    0.27589E-01    0.14057E+05
    0.28146E-01    0.13831E+05
    0.28715E-01    0.13600E+05
    0.29295E-01    0.13365E+05
    0.29887E-01    0.13126E+05
    0.30490E-01    0.12884E+05
    0.31106E-01    0.12641E+05
    0.31735E-01    0.12396E+05
    0.32376E-01    0.12152E+05
    0.33030E-01    0.11908E+05
    0.33697E-01    0.11666E+05
    0.34378E-01    0.11427E+05
    0.35072E-01    0.11191E+05
    0.35781E-01    0.10958E+05
    0.36504E-01    0.10729E+05
    0.37241E-01    0.10505E+05
    0.37993E-01    0.10286E+05
    0.38761E-01    0.10072E+05
    0.39544E-01    0.98632E+04
    0.40343E-01    0.96605E+04
    0.41158E-01    0.94640E+04
    0.41989E-01    0.92740E+04
    0.42838E-01    0.90913E+04
    0.43703E-01    0.89163E+04
    0.44586E-01    0.87497E+04
    0.45486E-01    0.85918E+04
    0.46405E-01    0.84427E+04
    0.47343E-01    0.83016E+04
    0.48299E-01    0.81677E+04
    0.49275E-01    0.80405E+04
    0.50270E-01    0.79194E+04
    0.51286E-01    0.78037E+04
    0.52322E-01    0.76929E+04
    0.53379E-01    0.75866E+04
    0.54457E-01    0.74841E+04
    0.55557E-01    0.73843E+04
    0.56680E-01    0.72862E+04
    0.57825E-01    0.71886E+04
    0.58993E-01    0.70906E+04
    0.60184E-01    0.69914E+04
    0.61400E-01    0.68901E+04
    0.62641E-01    0.67858E+04
    0.63906E-01    0.66771E+04
    0.65197E-01    0.65625E+04
    0.66514E-01    0.64408E+04
    0.67858E-01    0.63129E+04
    0.69229E-01    0.61806E+04
    0.70627E-01    0.60452E+04
    0.72054E-01    0.59049E+04
    0.73510E-01    0.57563E+04
    0.74994E-01    0.55971E+04
    0.76509E-01    0.54294E+04
    0.78055E-01    0.52569E+04
    0.79632E-01    0.50821E+04
    0.81241E-01    0.49063E+04
    0.82882E-01    0.47307E+04
    0.84556E-01    0.45567E+04
    0.86264E-01    0.43863E+04
    0.88007E-01    0.42214E+04
    0.89785E-01    0.40637E+04
    0.91598E-01    0.39148E+04
    0.93449E-01    0.37759E+04
    0.95337E-01    0.36482E+04
    0.97263E-01    0.35324E+04
    0.99227E-01    0.34288E+04
    0.10123E+00    0.33370E+04
    0.10328E+00    0.32567E+04
    0.10536E+00    0.31864E+04
    0.10749E+00    0.31248E+04
    0.10966E+00    0.30701E+04
    0.11188E+00    0.30203E+04
    0.11414E+00    0.29731E+04
    0.11644E+00    0.29263E+04
    0.11880E+00    0.28777E+04
    0.12120E+00    0.28252E+04
    0.12365E+00    0.27670E+04
    0.12614E+00    0.27021E+04
    0.12869E+00    0.26300E+04
    0.13129E+00    0.25509E+04
    0.13394E+00    0.24658E+04
    0.13665E+00    0.23761E+04
    0.13941E+00    0.22836E+04
    0.14223E+00    0.21905E+04
    0.14510E+00    0.20991E+04
    0.14803E+00    0.20119E+04
    0.15102E+00    0.19313E+04
    0.15407E+00    0.18591E+04
    0.15718E+00    0.17962E+04
    0.16036E+00    0.17428E+04
    0.16360E+00    0.16979E+04
    0.16690E+00    0.16598E+04
    0.17028E+00    0.16268E+04
    0.17371E+00    0.15967E+04
    0.17722E+00    0.15674E+04
    0.18080E+00    0.15366E+04
    0.18446E+00    0.15022E+04
    0.18818E+00    0.14629E+04
    0.19198E+00    0.14187E+04
    0.19586E+00    0.13705E+04
    0.19982E+00    0.13201E+04
    0.20386E+00    0.12694E+04
    0.20797E+00    0.12205E+04
    0.21218E+00    0.11751E+04
    0.21646E+00    0.11347E+04
    0.22083E+00    0.10999E+04
    0.22530E+00    0.10704E+04
    0.22985E+00    0.10451E+04
    0.23449E+00    0.10224E+04
    0.23923E+00    0.10004E+04
    0.24406E+00    0.97749E+03
    0.24899E+00    0.95244E+03
    0.25402E+00    0.92499E+03
    0.25915E+00    0.89573E+03
    0.26439E+00    0.86583E+03
    0.26973E+00    0.83663E+03
    0.27518E+00    0.80941E+03
    0.28074E+00    0.78500E+03
    0.28641E+00    0.76357E+03
    0.29219E+00    0.74457E+03
    0.29810E+00    0.72696E+03
    0.30412E+00    0.70967E+03
    0.31026E+00    0.69185E+03
    0.31653E+00    0.67315E+03
    0.32292E+00    0.65378E+03
    0.32945E+00    0.63446E+03
    0.33610E+00    0.61599E+03
    0.34289E+00    0.59887E+03
    0.34982E+00    0.58322E+03
    0.35689E+00    0.56881E+03
    0.36409E+00    0.55507E+03
    0.37145E+00    0.54144E+03
    0.37895E+00    0.52766E+03
    0.38661E+00    0.51379E+03
    0.39442E+00    0.50015E+03
    0.40239E+00    0.48709E+03
    0.41052E+00    0.47481E+03
    0.41881E+00    0.46324E+03
    0.42727E+00    0.45217E+03
    0.43590E+00    0.44133E+03
    0.44471E+00    0.43059E+03
    0.45369E+00    0.42000E+03
    0.46286E+00    0.40972E+03
    0.47221E+00    0.39987E+03
    0.48174E+00    0.39045E+03
    0.49148E+00    0.38137E+03
    0.50141E+00    0.37251E+03
    0.51153E+00    0.36383E+03
    0.52187E+00    0.35535E+03
    0.53241E+00    0.34714E+03
    0.54317E+00    0.33922E+03
    0.55414E+00    0.33153E+03
    0.56533E+00    0.32405E+03
    0.57675E+00    0.31677E+03
    0.58840E+00    0.30969E+03
    0.60029E+00    0.30279E+03
    0.61242E+00    0.29609E+03
    0.62479E+00    0.28956E+03
    0.63741E+00    0.28321E+03
    0.65029E+00    0.27702E+03
    0.66342E+00    0.27099E+03
    0.67683E+00    0.26511E+03
    0.69050E+00    0.25938E+03
    0.70445E+00    0.25379E+03
    0.71868E+00    0.24833E+03
    0.73320E+00    0.24301E+03
    0.74801E+00    0.23781E+03
    0.76312E+00    0.23273E+03
    0.77854E+00    0.22776E+03
    0.79426E+00    0.22291E+03
    0.81031E+00    0.21817E+03
    0.82668E+00    0.21353E+03
    0.84338E+00    0.20899E+03
    0.86041E+00    0.20454E+03
    0.87780E+00    0.20019E+03
    0.89553E+00    0.19593E+03
    0.91362E+00    0.19176E+03
    0.93208E+00    0.18767E+03
    0.95091E+00    0.18367E+03
    0.97011E+00    0.17974E+03
    0.98971E+00    0.17589E+03
    0.10097E+01    0.17211E+03
    0.10301E+01    0.16840E+03
    0.10509E+01    0.16477E+03
    0.10721E+01    0.16120E+03
    0.10938E+01    0.15770E+03
    0.11159E+01    0.15426E+03
    0.11384E+01    0.15088E+03
    0.11614E+01    0.14757E+03
    0.11849E+01    0.14431E+03
    0.12088E+01    0.14111E+03
    0.12333E+01    0.13797E+03
    0.12582E+01    0.13488E+03
    0.12836E+01    0.13184E+03
    0.13095E+01    0.12885E+03
    0.13360E+01    0.12592E+03
    0.13630E+01    0.12304E+03
    0.13905E+01    0.12020E+03
    0.14186E+01    0.11741E+03
    0.14472E+01    0.11467E+03
    0.14765E+01    0.11198E+03
    0.15063E+01    0.10934E+03
    0.15367E+01    0.10674E+03
    0.15678E+01    0.10419E+03
    0.15994E+01    0.10168E+03
    0.16318E+01    0.99217E+02
    0.16647E+01    0.96797E+02
    0.16984E+01    0.94420E+02
    0.17327E+01    0.92083E+02
    0.17677E+01    0.89786E+02
    0.18034E+01    0.87528E+02
    0.18398E+01    0.85308E+02
    0.18770E+01    0.83124E+02
    0.19149E+01    0.80976E+02
    0.19536E+01    0.78862E+02
    0.19930E+01    0.76783E+02
    0.20333E+01    0.74740E+02
    0.20744E+01    0.72733E+02
    0.21163E+01    0.70765E+02
    0.21590E+01    0.68837E+02
    0.22026E+01    0.66952E+02
    0.22471E+01    0.65111E+02
    0.22925E+01    0.63313E+02
    0.23388E+01    0.61561E+02
    0.23861E+01    0.59855E+02
