    0.93691E-02    0.46556E+04
    0.95583E-02    0.46908E+04
    0.97514E-02    0.47251E+04
    0.99484E-02    0.47584E+04
    0.10149E-01    0.47907E+04
    0.10354E-01    0.48220E+04
    0.10564E-01    0.48522E+04
    0.10777E-01    0.48813E+04
    0.10995E-01    0.49091E+04
    0.11217E-01    0.49356E+04
    0.11443E-01    0.49609E+04
    0.11675E-01    0.49847E+04
    0.11910E-01    0.50071E+04
    0.12151E-01    0.50281E+04
    0.12397E-01    0.50477E+04
    0.12647E-01    0.50657E+04
    0.12902E-01    0.50821E+04
    0.13163E-01    0.50967E+04
    0.13429E-01    0.51094E+04
    0.13700E-01    0.51201E+04
    0.13977E-01    0.51285E+04
    0.14259E-01    0.51349E+04
    0.14547E-01    0.51396E+04
    0.14841E-01    0.51429E+04
    0.15141E-01    0.51451E+04
    0.15447E-01    0.51464E+04
    0.15759E-01    0.51465E+04
    0.16077E-01    0.51448E+04
    0.16402E-01    0.51407E+04
    0.16734E-01    0.51336E+04
    0.17072E-01    0.51231E+04
    0.17416E-01    0.51091E+04
    0.17768E-01    0.50922E+04
    0.18127E-01    0.50726E+04
    0.18493E-01    0.50508E+04
    0.18867E-01    0.50271E+04
    0.19248E-01    0.50011E+04
    0.19637E-01    0.49726E+04
    0.20034E-01    0.49412E+04
    0.20438E-01    0.49064E+04
    0.20851E-01    0.48682E+04
    0.21272E-01    0.48268E+04
    0.21702E-01    0.47827E+04
    0.22141E-01    0.47362E+04
    0.22588E-01    0.46878E+04
    0.23044E-01    0.46379E+04
    0.23510E-01    0.45864E+04
    0.23985E-01    0.45335E+04
    0.24469E-01    0.44790E+04
    0.24964E-01    0.44230E+04
    0.25468E-01    0.43655E+04
    0.25982E-01    0.43064E+04
    0.26507E-01    0.42456E+04
    0.27043E-01    0.41832E+04
    0.27589E-01    0.41190E+04
    0.28146E-01    0.40532E+04
    0.28715E-01    0.39858E+04
    0.29295E-01    0.39172E+04
    0.29887E-01    0.38476E+04
    0.30490E-01    0.37771E+04
    0.31106E-01    0.37060E+04
    0.31735E-01    0.36346E+04
    0.32376E-01    0.35632E+04
    0.33030E-01    0.34920E+04
    0.33697E-01    0.34213E+04
    0.34378E-01    0.33513E+04
    0.35072E-01    0.32822E+04
    0.35781E-01    0.32141E+04
    0.36504E-01    0.31472E+04
    0.37241E-01    0.30815E+04
    0.37993E-01    0.30173E+04
    0.38761E-01    0.29545E+04
    0.39544E-01    0.28934E+04
    0.40343E-01    0.28340E+04
    0.41158E-01    0.27763E+04
    0.41989E-01    0.27206E+04
    0.42838E-01    0.26670E+04
    0.43703E-01    0.26156E+04
    0.44586E-01    0.25668E+04
    0.45486E-01    0.25205E+04
    0.46405E-01    0.24767E+04
    0.47343E-01    0.24354E+04
    0.48299E-01    0.23961E+04
    0.49275E-01    0.23588E+04
    0.50270E-01    0.23233E+04
    0.51286E-01    0.22895E+04
    0.52322E-01    0.22571E+04
    0.53379E-01    0.22260E+04
    0.54457E-01    0.21960E+04
    0.55557E-01    0.21668E+04
    0.56680E-01    0.21381E+04
    0.57825E-01    0.21096E+04
    0.58993E-01    0.20810E+04
    0.60184E-01    0.20519E+04
    0.61400E-01    0.20223E+04
    0.62641E-01    0.19917E+04
    0.63906E-01    0.19598E+04
    0.65197E-01    0.19261E+04
    0.66514E-01    0.18902E+04
    0.67858E-01    0.18524E+04
    0.69229E-01    0.18133E+04
    0.70627E-01    0.17732E+04
    0.72054E-01    0.17317E+04
    0.73510E-01    0.16875E+04
    0.74994E-01    0.16401E+04
    0.76509E-01    0.15901E+04
    0.78055E-01    0.15385E+04
    0.79632E-01    0.14862E+04
    0.81241E-01    0.14335E+04
    0.82882E-01    0.13808E+04
    0.84556E-01    0.13286E+04
    0.86264E-01    0.12774E+04
    0.88007E-01    0.12278E+04
    0.89785E-01    0.11803E+04
    0.91598E-01    0.11354E+04
    0.93449E-01    0.10936E+04
    0.95337E-01    0.10551E+04
    0.97263E-01    0.10202E+04
    0.99227E-01    0.98904E+03
    0.10123E+00    0.96145E+03
    0.10328E+00    0.93734E+03
    0.10536E+00    0.91631E+03
    0.10749E+00    0.89794E+03
    0.10966E+00    0.88169E+03
    0.11188E+00    0.86692E+03
    0.11414E+00    0.85298E+03
    0.11644E+00    0.83915E+03
    0.11880E+00    0.82475E+03
    0.12120E+00    0.80913E+03
    0.12365E+00    0.79175E+03
    0.12614E+00    0.77226E+03
    0.12869E+00    0.75049E+03
    0.13129E+00    0.72653E+03
    0.13394E+00    0.70065E+03
    0.13665E+00    0.67330E+03
    0.13941E+00    0.64504E+03
    0.14223E+00    0.61654E+03
    0.14510E+00    0.58852E+03
    0.14803E+00    0.56178E+03
    0.15102E+00    0.53706E+03
    0.15407E+00    0.51494E+03
    0.15718E+00    0.49574E+03
    0.16036E+00    0.47949E+03
    0.16360E+00    0.46589E+03
    0.16690E+00    0.45445E+03
    0.17028E+00    0.44459E+03
    0.17371E+00    0.43566E+03
    0.17722E+00    0.42697E+03
    0.18080E+00    0.41779E+03
    0.18446E+00    0.40747E+03
    0.18818E+00    0.39560E+03
    0.19198E+00    0.38211E+03
    0.19586E+00    0.36733E+03
    0.19982E+00    0.35181E+03
    0.20386E+00    0.33618E+03
    0.20797E+00    0.32108E+03
    0.21218E+00    0.30710E+03
    0.21646E+00    0.29468E+03
    0.22083E+00    0.28405E+03
    0.22530E+00    0.27513E+03
    0.22985E+00    0.26756E+03
    0.23449E+00    0.26082E+03
    0.23923E+00    0.25432E+03
    0.24406E+00    0.24749E+03
    0.24899E+00    0.23997E+03
    0.25402E+00    0.23165E+03
    0.25915E+00    0.22272E+03
    0.26439E+00    0.21355E+03
    0.26973E+00    0.20460E+03
    0.27518E+00    0.19628E+03
    0.28074E+00    0.18888E+03
    0.28641E+00    0.18245E+03
    0.29219E+00    0.17681E+03
    0.29810E+00    0.17164E+03
    0.30412E+00    0.16656E+03
    0.31026E+00    0.16130E+03
    0.31653E+00    0.15573E+03
    0.32292E+00    0.14992E+03
    0.32945E+00    0.14412E+03
    0.33610E+00    0.13858E+03
    0.34289E+00    0.13350E+03
    0.34982E+00    0.12890E+03
    0.35689E+00    0.12472E+03
    0.36409E+00    0.12076E+03
    0.37145E+00    0.11683E+03
    0.37895E+00    0.11284E+03
    0.38661E+00    0.10881E+03
    0.39442E+00    0.10484E+03
    0.40239E+00    0.10107E+03
    0.41052E+00    0.97557E+02
    0.41881E+00    0.94290E+02
    0.42727E+00    0.91188E+02
    0.43590E+00    0.88158E+02
    0.44471E+00    0.85156E+02
    0.45369E+00    0.82198E+02
    0.46286E+00    0.79341E+02
    0.47221E+00    0.76629E+02
    0.48174E+00    0.74062E+02
    0.49148E+00    0.71614E+02
    0.50141E+00    0.69236E+02
    0.51153E+00    0.66916E+02
    0.52187E+00    0.64662E+02
    0.53241E+00    0.62497E+02
    0.54317E+00    0.60429E+02
    0.55414E+00    0.58444E+02
    0.56533E+00    0.56527E+02
    0.57675E+00    0.54676E+02
    0.58840E+00    0.52891E+02
    0.60029E+00    0.51172E+02
    0.61242E+00    0.49515E+02
    0.62479E+00    0.47920E+02
    0.63741E+00    0.46383E+02
    0.65029E+00    0.44902E+02
    0.66342E+00    0.43475E+02
    0.67683E+00    0.42100E+02
    0.69050E+00    0.40774E+02
    0.70445E+00    0.39496E+02
    0.71868E+00    0.38265E+02
    0.73320E+00    0.37077E+02
    0.74801E+00    0.35932E+02
    0.76312E+00    0.34827E+02
    0.77854E+00    0.33762E+02
    0.79426E+00    0.32734E+02
    0.81031E+00    0.31743E+02
    0.82668E+00    0.30787E+02
    0.84338E+00    0.29864E+02
    0.86041E+00    0.28974E+02
    0.87780E+00    0.28114E+02
    0.89553E+00    0.27285E+02
    0.91362E+00    0.26484E+02
    0.93208E+00    0.25711E+02
    0.95091E+00    0.24964E+02
    0.97011E+00    0.24243E+02
    0.98971E+00    0.23546E+02
    0.10097E+01    0.22873E+02
    0.10301E+01    0.22222E+02
    0.10509E+01    0.21593E+02
    0.10721E+01    0.20985E+02
    0.10938E+01    0.20397E+02
    0.11159E+01    0.19829E+02
    0.11384E+01    0.19279E+02
    0.11614E+01    0.18747E+02
    0.11849E+01    0.18231E+02
    0.12088E+01    0.17733E+02
    0.12333E+01    0.17250E+02
    0.12582E+01    0.16782E+02
    0.12836E+01    0.16329E+02
    0.13095E+01    0.15890E+02
    0.13360E+01    0.15465E+02
    0.13630E+01    0.15053E+02
    0.13905E+01    0.14653E+02
    0.14186E+01    0.14265E+02
    0.14472E+01    0.13889E+02
    0.14765E+01    0.13524E+02
    0.15063E+01    0.13170E+02
    0.15367E+01    0.12827E+02
    0.15678E+01    0.12493E+02
    0.15994E+01    0.12169E+02
    0.16318E+01    0.11854E+02
    0.16647E+01    0.11548E+02
    0.16984E+01    0.11251E+02
    0.17327E+01    0.10962E+02
    0.17677E+01    0.10681E+02
    0.18034E+01    0.10408E+02
    0.18398E+01    0.10142E+02
    0.18770E+01    0.98832E+01
    0.19149E+01    0.96314E+01
    0.19536E+01    0.93861E+01
    0.19930E+01    0.91473E+01
    0.20333E+01    0.89147E+01
    0.20744E+01    0.86881E+01
    0.21163E+01    0.84674E+01
    0.21590E+01    0.82524E+01
    0.22026E+01    0.80428E+01
    0.22471E+01    0.78387E+01
    0.22925E+01    0.76398E+01
    0.23388E+01    0.74459E+01
    0.23861E+01    0.72570E+01
