    0.19298E-02    0.10379E+04
    0.19688E-02    0.10559E+04
    0.20086E-02    0.10743E+04
    0.20491E-02    0.10929E+04
    0.20905E-02    0.11118E+04
    0.21328E-02    0.11309E+04
    0.21758E-02    0.11503E+04
    0.22198E-02    0.11700E+04
    0.22646E-02    0.11899E+04
    0.23104E-02    0.12101E+04
    0.23571E-02    0.12306E+04
    0.24047E-02    0.12513E+04
    0.24533E-02    0.12723E+04
    0.25028E-02    0.12936E+04
    0.25534E-02    0.13151E+04
    0.26050E-02    0.13369E+04
    0.26576E-02    0.13590E+04
    0.27113E-02    0.13813E+04
    0.27660E-02    0.14039E+04
    0.28219E-02    0.14268E+04
    0.28789E-02    0.14499E+04
    0.29371E-02    0.14733E+04
    0.29964E-02    0.14970E+04
    0.30569E-02    0.15209E+04
    0.31187E-02    0.15451E+04
    0.31817E-02    0.15695E+04
    0.32460E-02    0.15942E+04
    0.33115E-02    0.16191E+04
    0.33784E-02    0.16443E+04
    0.34467E-02    0.16697E+04
    0.35163E-02    0.16954E+04
    0.35874E-02    0.17212E+04
    0.36598E-02    0.17474E+04
    0.37338E-02    0.17737E+04
    0.38092E-02    0.18003E+04
    0.38861E-02    0.18270E+04
    0.39646E-02    0.18540E+04
    0.40447E-02    0.18812E+04
    0.41264E-02    0.19086E+04
    0.42098E-02    0.19362E+04
    0.42948E-02    0.19639E+04
    0.43816E-02    0.19919E+04
    0.44701E-02    0.20200E+04
    0.45604E-02    0.20482E+04
    0.46525E-02    0.20765E+04
    0.47465E-02    0.21050E+04
    0.48424E-02    0.21335E+04
    0.49402E-02    0.21621E+04
    0.50400E-02    0.21908E+04
    0.51419E-02    0.22197E+04
    0.52457E-02    0.22487E+04
    0.53517E-02    0.22778E+04
    0.54598E-02    0.23070E+04
    0.55701E-02    0.23362E+04
    0.56826E-02    0.23655E+04
    0.57974E-02    0.23948E+04
    0.59145E-02    0.24240E+04
    0.60340E-02    0.24533E+04
    0.61559E-02    0.24825E+04
    0.62803E-02    0.25116E+04
    0.64072E-02    0.25407E+04
    0.65366E-02    0.25697E+04
    0.66686E-02    0.25986E+04
    0.68033E-02    0.26274E+04
    0.69408E-02    0.26561E+04
    0.70810E-02    0.26845E+04
    0.72240E-02    0.27128E+04
    0.73700E-02    0.27409E+04
    0.75189E-02    0.27688E+04
    0.76708E-02    0.27964E+04
    0.78257E-02    0.28237E+04
    0.79838E-02    0.28507E+04
    0.81451E-02    0.28774E+04
    0.83096E-02    0.29038E+04
    0.84775E-02    0.29297E+04
    0.86488E-02    0.29553E+04
    0.88235E-02    0.29804E+04
    0.90017E-02    0.30051E+04
    0.91836E-02    0.30292E+04
    0.93691E-02    0.30529E+04
    0.95583E-02    0.30759E+04
    0.97514E-02    0.30984E+04
    0.99484E-02    0.31203E+04
    0.10149E-01    0.31415E+04
    0.10354E-01    0.31621E+04
    0.10564E-01    0.31819E+04
    0.10777E-01    0.32010E+04
    0.10995E-01    0.32192E+04
    0.11217E-01    0.32367E+04
    0.11443E-01    0.32532E+04
    0.11675E-01    0.32689E+04
    0.11910E-01    0.32836E+04
    0.12151E-01    0.32974E+04
    0.12397E-01    0.33103E+04
    0.12647E-01    0.33221E+04
    0.12902E-01    0.33329E+04
    0.13163E-01    0.33425E+04
    0.13429E-01    0.33509E+04
    0.13700E-01    0.33579E+04
    0.13977E-01    0.33635E+04
    0.14259E-01    0.33677E+04
    0.14547E-01    0.33708E+04
    0.14841E-01    0.33729E+04
    0.15141E-01    0.33744E+04
    0.15447E-01    0.33753E+04
    0.15759E-01    0.33754E+04
    0.16077E-01    0.33743E+04
    0.16402E-01    0.33717E+04
    0.16734E-01    0.33671E+04
    0.17072E-01    0.33601E+04
    0.17416E-01    0.33510E+04
    0.17768E-01    0.33400E+04
    0.18127E-01    0.33272E+04
    0.18493E-01    0.33129E+04
    0.18867E-01    0.32973E+04
    0.19248E-01    0.32803E+04
    0.19637E-01    0.32616E+04
    0.20034E-01    0.32410E+04
    0.20438E-01    0.32183E+04
    0.20851E-01    0.31932E+04
    0.21272E-01    0.31661E+04
    0.21702E-01    0.31372E+04
    0.22141E-01    0.31067E+04
    0.22588E-01    0.30749E+04
    0.23044E-01    0.30422E+04
    0.23510E-01    0.30084E+04
    0.23985E-01    0.29737E+04
    0.24469E-01    0.29380E+04
    0.24964E-01    0.29013E+04
    0.25468E-01    0.28635E+04
    0.25982E-01    0.28247E+04
    0.26507E-01    0.27849E+04
    0.27043E-01    0.27439E+04
    0.27589E-01    0.27018E+04
    0.28146E-01    0.26586E+04
    0.28715E-01    0.26144E+04
    0.29295E-01    0.25694E+04
    0.29887E-01    0.25237E+04
    0.30490E-01    0.24774E+04
    0.31106E-01    0.24307E+04
    0.31735E-01    0.23838E+04
    0.32376E-01    0.23369E+04
    0.33030E-01    0.22902E+04
    0.33697E-01    0.22438E+04
    0.34378E-01    0.21978E+04
    0.35072E-01    0.21524E+04
    0.35781E-01    0.21077E+04
    0.36504E-01    0.20637E+04
    0.37241E-01    0.20206E+04
    0.37993E-01    0.19783E+04
    0.38761E-01    0.19371E+04
    0.39544E-01    0.18969E+04
    0.40343E-01    0.18579E+04
    0.41158E-01    0.18200E+04
    0.41989E-01    0.17834E+04
    0.42838E-01    0.17481E+04
    0.43703E-01    0.17144E+04
    0.44586E-01    0.16822E+04
    0.45486E-01    0.16518E+04
    0.46405E-01    0.16230E+04
    0.47343E-01    0.15958E+04
    0.48299E-01    0.15700E+04
    0.49275E-01    0.15455E+04
    0.50270E-01    0.15221E+04
    0.51286E-01    0.14998E+04
    0.52322E-01    0.14785E+04
    0.53379E-01    0.14580E+04
    0.54457E-01    0.14383E+04
    0.55557E-01    0.14191E+04
    0.56680E-01    0.14002E+04
    0.57825E-01    0.13815E+04
    0.58993E-01    0.13626E+04
    0.60184E-01    0.13435E+04
    0.61400E-01    0.13240E+04
    0.62641E-01    0.13039E+04
    0.63906E-01    0.12829E+04
    0.65197E-01    0.12607E+04
    0.66514E-01    0.12371E+04
    0.67858E-01    0.12123E+04
    0.69229E-01    0.11865E+04
    0.70627E-01    0.11601E+04
    0.72054E-01    0.11327E+04
    0.73510E-01    0.11037E+04
    0.74994E-01    0.10725E+04
    0.76509E-01    0.10395E+04
    0.78055E-01    0.10055E+04
    0.79632E-01    0.97110E+03
    0.81241E-01    0.93641E+03
    0.82882E-01    0.90168E+03
    0.84556E-01    0.86725E+03
    0.86264E-01    0.83350E+03
    0.88007E-01    0.80080E+03
    0.89785E-01    0.76951E+03
    0.91598E-01    0.73994E+03
    0.93449E-01    0.71237E+03
    0.95337E-01    0.68700E+03
    0.97263E-01    0.66401E+03
    0.99227E-01    0.64346E+03
    0.10123E+00    0.62529E+03
    0.10328E+00    0.60941E+03
    0.10536E+00    0.59557E+03
    0.10749E+00    0.58349E+03
    0.10966E+00    0.57281E+03
    0.11188E+00    0.56311E+03
    0.11414E+00    0.55397E+03
    0.11644E+00    0.54490E+03
    0.11880E+00    0.53545E+03
    0.12120E+00    0.52520E+03
    0.12365E+00    0.51377E+03
    0.12614E+00    0.50096E+03
    0.12869E+00    0.48664E+03
    0.13129E+00    0.47086E+03
    0.13394E+00    0.45381E+03
    0.13665E+00    0.43579E+03
    0.13941E+00    0.41715E+03
    0.14223E+00    0.39835E+03
    0.14510E+00    0.37987E+03
    0.14803E+00    0.36223E+03
    0.15102E+00    0.34593E+03
    0.15407E+00    0.33135E+03
    0.15718E+00    0.31871E+03
    0.16036E+00    0.30802E+03
    0.16360E+00    0.29908E+03
    0.16690E+00    0.29159E+03
    0.17028E+00    0.28514E+03
    0.17371E+00    0.27931E+03
    0.17722E+00    0.27364E+03
    0.18080E+00    0.26764E+03
    0.18446E+00    0.26089E+03
    0.18818E+00    0.25310E+03
    0.19198E+00    0.24424E+03
    0.19586E+00    0.23451E+03
    0.19982E+00    0.22429E+03
    0.20386E+00    0.21399E+03
    0.20797E+00    0.20404E+03
    0.21218E+00    0.19483E+03
    0.21646E+00    0.18666E+03
    0.22083E+00    0.17969E+03
    0.22530E+00    0.17384E+03
    0.22985E+00    0.16890E+03
    0.23449E+00    0.16452E+03
    0.23923E+00    0.16028E+03
    0.24406E+00    0.15584E+03
    0.24899E+00    0.15092E+03
    0.25402E+00    0.14548E+03
    0.25915E+00    0.13962E+03
    0.26439E+00    0.13360E+03
    0.26973E+00    0.12772E+03
    0.27518E+00    0.12226E+03
    0.28074E+00    0.11741E+03
    0.28641E+00    0.11322E+03
    0.29219E+00    0.10955E+03
    0.29810E+00    0.10619E+03
    0.30412E+00    0.10290E+03
    0.31026E+00    0.99477E+02
    0.31653E+00    0.95848E+02
    0.32292E+00    0.92057E+02
    0.32945E+00    0.88266E+02
    0.33610E+00    0.84658E+02
    0.34289E+00    0.81346E+02
    0.34982E+00    0.78362E+02
    0.35689E+00    0.75657E+02
    0.36409E+00    0.73099E+02
    0.37145E+00    0.70559E+02
    0.37895E+00    0.67977E+02
    0.38661E+00    0.65363E+02
    0.39442E+00    0.62793E+02
    0.40239E+00    0.60353E+02
    0.41052E+00    0.58087E+02
    0.41881E+00    0.55984E+02
    0.42727E+00    0.53992E+02
    0.43590E+00    0.52046E+02
    0.44471E+00    0.50119E+02
    0.45369E+00    0.48219E+02
    0.46286E+00    0.46386E+02
    0.47221E+00    0.44650E+02
    0.48174E+00    0.43011E+02
    0.49148E+00    0.41451E+02
    0.50141E+00    0.39938E+02
    0.51153E+00    0.38462E+02
    0.52187E+00    0.37029E+02
    0.53241E+00    0.35656E+02
    0.54317E+00    0.34347E+02
    0.55414E+00    0.33094E+02
    0.56533E+00    0.31885E+02
    0.57675E+00    0.30720E+02
    0.58840E+00    0.29599E+02
    0.60029E+00    0.28521E+02
    0.61242E+00    0.27485E+02
    0.62479E+00    0.26489E+02
    0.63741E+00    0.25532E+02
    0.65029E+00    0.24612E+02
    0.66342E+00    0.23728E+02
    0.67683E+00    0.22878E+02
    0.69050E+00    0.22061E+02
    0.70445E+00    0.21275E+02
    0.71868E+00    0.20520E+02
    0.73320E+00    0.19794E+02
    0.74801E+00    0.19095E+02
    0.76312E+00    0.18424E+02
    0.77854E+00    0.17779E+02
    0.79426E+00    0.17158E+02
    0.81031E+00    0.16561E+02
    0.82668E+00    0.15988E+02
    0.84338E+00    0.15436E+02
    0.86041E+00    0.14906E+02
    0.87780E+00    0.14395E+02
    0.89553E+00    0.13905E+02
    0.91362E+00    0.13433E+02
    0.93208E+00    0.12980E+02
    0.95091E+00    0.12544E+02
    0.97011E+00    0.12124E+02
    0.98971E+00    0.11720E+02
    0.10097E+01    0.11332E+02
    0.10301E+01    0.10958E+02
    0.10509E+01    0.10599E+02
    0.10721E+01    0.10253E+02
    0.10938E+01    0.99197E+01
    0.11159E+01    0.95992E+01
    0.11384E+01    0.92906E+01
    0.11614E+01    0.89935E+01
    0.11849E+01    0.87075E+01
    0.12088E+01    0.84320E+01
    0.12333E+01    0.81666E+01
    0.12582E+01    0.79110E+01
    0.12836E+01    0.76648E+01
    0.13095E+01    0.74275E+01
    0.13360E+01    0.71989E+01
    0.13630E+01    0.69785E+01
    0.13905E+01    0.67660E+01
    0.14186E+01    0.65612E+01
    0.14472E+01    0.63636E+01
    0.14765E+01    0.61730E+01
    0.15063E+01    0.59891E+01
    0.15367E+01    0.58116E+01
    0.15678E+01    0.56403E+01
    0.15994E+01    0.54749E+01
    0.16318E+01    0.53151E+01
    0.16647E+01    0.51609E+01
    0.16984E+01    0.50118E+01
    0.17327E+01    0.48679E+01
    0.17677E+01    0.47288E+01
    0.18034E+01    0.45943E+01
    0.18398E+01    0.44644E+01
    0.18770E+01    0.43389E+01
    0.19149E+01    0.42175E+01
    0.19536E+01    0.41002E+01
    0.19930E+01    0.39867E+01
    0.20333E+01    0.38770E+01
    0.20744E+01    0.37707E+01
    0.21163E+01    0.36679E+01
    0.21590E+01    0.35681E+01
    0.22026E+01    0.34714E+01
    0.22471E+01    0.33776E+01
    0.22925E+01    0.32865E+01
    0.23388E+01    0.31979E+01
    0.23861E+01    0.31119E+01
