    0.10176E-02    0.50259E+03
    0.10381E-02    0.51195E+03
    0.10591E-02    0.52147E+03
    0.10805E-02    0.53115E+03
    0.11023E-02    0.54099E+03
    0.11246E-02    0.55101E+03
    0.11473E-02    0.56119E+03
    0.11705E-02    0.57155E+03
    0.11941E-02    0.58208E+03
    0.12182E-02    0.59279E+03
    0.12429E-02    0.60368E+03
    0.12680E-02    0.61474E+03
    0.12936E-02    0.62599E+03
    0.13197E-02    0.63743E+03
    0.13464E-02    0.64905E+03
    0.13736E-02    0.66086E+03
    0.14013E-02    0.67287E+03
    0.14296E-02    0.68507E+03
    0.14585E-02    0.69746E+03
    0.14880E-02    0.71005E+03
    0.15180E-02    0.72284E+03
    0.15487E-02    0.73584E+03
    0.15800E-02    0.74903E+03
    0.16119E-02    0.76244E+03
    0.16445E-02    0.77605E+03
    0.16777E-02    0.78987E+03
    0.17116E-02    0.80390E+03
    0.17462E-02    0.81814E+03
    0.17814E-02    0.83260E+03
    0.18174E-02    0.84728E+03
    0.18541E-02    0.86217E+03
    0.18916E-02    0.87729E+03
    0.19298E-02    0.89262E+03
    0.19688E-02    0.90818E+03
    0.20086E-02    0.92396E+03
    0.20491E-02    0.93997E+03
    0.20905E-02    0.95620E+03
    0.21328E-02    0.97266E+03
    0.21758E-02    0.98934E+03
    0.22198E-02    0.10063E+04
    0.22646E-02    0.10234E+04
    0.23104E-02    0.10408E+04
    0.23571E-02    0.10584E+04
    0.24047E-02    0.10762E+04
    0.24533E-02    0.10943E+04
    0.25028E-02    0.11126E+04
    0.25534E-02    0.11311E+04
    0.26050E-02    0.11499E+04
    0.26576E-02    0.11688E+04
    0.27113E-02    0.11881E+04
    0.27660E-02    0.12075E+04
    0.28219E-02    0.12272E+04
    0.28789E-02    0.12471E+04
    0.29371E-02    0.12672E+04
    0.29964E-02    0.12876E+04
    0.30569E-02    0.13081E+04
    0.31187E-02    0.13289E+04
    0.31817E-02    0.13499E+04
    0.32460E-02    0.13712E+04
    0.33115E-02    0.13926E+04
    0.33784E-02    0.14143E+04
    0.34467E-02    0.14361E+04
    0.35163E-02    0.14582E+04
    0.35874E-02    0.14805E+04
    0.36598E-02    0.15029E+04
    0.37338E-02    0.15256E+04
    0.38092E-02    0.15484E+04
    0.38861E-02    0.15714E+04
    0.39646E-02    0.15947E+04
    0.40447E-02    0.16180E+04
    0.41264E-02    0.16416E+04
    0.42098E-02    0.16653E+04
    0.42948E-02    0.16892E+04
    0.43816E-02    0.17132E+04
    0.44701E-02    0.17374E+04
    0.45604E-02    0.17617E+04
    0.46525E-02    0.17861E+04
    0.47465E-02    0.18105E+04
    0.48424E-02    0.18351E+04
    0.49402E-02    0.18597E+04
    0.50400E-02    0.18844E+04
    0.51419E-02    0.19093E+04
    0.52457E-02    0.19342E+04
    0.53517E-02    0.19593E+04
    0.54598E-02    0.19844E+04
    0.55701E-02    0.20095E+04
    0.56826E-02    0.20347E+04
    0.57974E-02    0.20599E+04
    0.59145E-02    0.20851E+04
    0.60340E-02    0.21102E+04
    0.61559E-02    0.21353E+04
    0.62803E-02    0.21604E+04
    0.64072E-02    0.21855E+04
    0.65366E-02    0.22104E+04
    0.66686E-02    0.22353E+04
    0.68033E-02    0.22601E+04
    0.69408E-02    0.22847E+04
    0.70810E-02    0.23092E+04
    0.72240E-02    0.23335E+04
    0.73700E-02    0.23577E+04
    0.75189E-02    0.23817E+04
    0.76708E-02    0.24054E+04
    0.78257E-02    0.24289E+04
    0.79838E-02    0.24522E+04
    0.81451E-02    0.24751E+04
    0.83096E-02    0.24978E+04
    0.84775E-02    0.25202E+04
    0.86488E-02    0.25421E+04
    0.88235E-02    0.25638E+04
    0.90017E-02    0.25850E+04
    0.91836E-02    0.26058E+04
    0.93691E-02    0.26261E+04
    0.95583E-02    0.26459E+04
    0.97514E-02    0.26653E+04
    0.99484E-02    0.26841E+04
    0.10149E-01    0.27024E+04
    0.10354E-01    0.27201E+04
    0.10564E-01    0.27371E+04
    0.10777E-01    0.27535E+04
    0.10995E-01    0.27693E+04
    0.11217E-01    0.27843E+04
    0.11443E-01    0.27985E+04
    0.11675E-01    0.28120E+04
    0.11910E-01    0.28247E+04
    0.12151E-01    0.28366E+04
    0.12397E-01    0.28476E+04
    0.12647E-01    0.28578E+04
    0.12902E-01    0.28671E+04
    0.13163E-01    0.28754E+04
    0.13429E-01    0.28826E+04
    0.13700E-01    0.28886E+04
    0.13977E-01    0.28934E+04
    0.14259E-01    0.28970E+04
    0.14547E-01    0.28997E+04
    0.14841E-01    0.29016E+04
    0.15141E-01    0.29029E+04
    0.15447E-01    0.29036E+04
    0.15759E-01    0.29037E+04
    0.16077E-01    0.29028E+04
    0.16402E-01    0.29005E+04
    0.16734E-01    0.28966E+04
    0.17072E-01    0.28906E+04
    0.17416E-01    0.28828E+04
    0.17768E-01    0.28733E+04
    0.18127E-01    0.28623E+04
    0.18493E-01    0.28500E+04
    0.18867E-01    0.28366E+04
    0.19248E-01    0.28220E+04
    0.19637E-01    0.28059E+04
    0.20034E-01    0.27882E+04
    0.20438E-01    0.27687E+04
    0.20851E-01    0.27471E+04
    0.21272E-01    0.27238E+04
    0.21702E-01    0.26989E+04
    0.22141E-01    0.26727E+04
    0.22588E-01    0.26454E+04
    0.23044E-01    0.26172E+04
    0.23510E-01    0.25882E+04
    0.23985E-01    0.25583E+04
    0.24469E-01    0.25276E+04
    0.24964E-01    0.24960E+04
    0.25468E-01    0.24635E+04
    0.25982E-01    0.24301E+04
    0.26507E-01    0.23959E+04
    0.27043E-01    0.23606E+04
    0.27589E-01    0.23244E+04
    0.28146E-01    0.22872E+04
    0.28715E-01    0.22492E+04
    0.29295E-01    0.22104E+04
    0.29887E-01    0.21711E+04
    0.30490E-01    0.21313E+04
    0.31106E-01    0.20911E+04
    0.31735E-01    0.20508E+04
    0.32376E-01    0.20105E+04
    0.33030E-01    0.19702E+04
    0.33697E-01    0.19303E+04
    0.34378E-01    0.18907E+04
    0.35072E-01    0.18517E+04
    0.35781E-01    0.18132E+04
    0.36504E-01    0.17753E+04
    0.37241E-01    0.17382E+04
    0.37993E-01    0.17019E+04
    0.38761E-01    0.16664E+04
    0.39544E-01    0.16318E+04
    0.40343E-01    0.15982E+04
    0.41158E-01    0.15656E+04
    0.41989E-01    0.15341E+04
    0.42838E-01    0.15037E+04
    0.43703E-01    0.14747E+04
    0.44586E-01    0.14470E+04
    0.45486E-01    0.14208E+04
    0.46405E-01    0.13960E+04
    0.47343E-01    0.13726E+04
    0.48299E-01    0.13504E+04
    0.49275E-01    0.13293E+04
    0.50270E-01    0.13092E+04
    0.51286E-01    0.12900E+04
    0.52322E-01    0.12716E+04
    0.53379E-01    0.12540E+04
    0.54457E-01    0.12370E+04
    0.55557E-01    0.12205E+04
    0.56680E-01    0.12042E+04
    0.57825E-01    0.11881E+04
    0.58993E-01    0.11718E+04
    0.60184E-01    0.11554E+04
    0.61400E-01    0.11386E+04
    0.62641E-01    0.11213E+04
    0.63906E-01    0.11032E+04
    0.65197E-01    0.10841E+04
    0.66514E-01    0.10638E+04
    0.67858E-01    0.10424E+04
    0.69229E-01    0.10202E+04
    0.70627E-01    0.99747E+03
    0.72054E-01    0.97389E+03
    0.73510E-01    0.94885E+03
    0.74994E-01    0.92196E+03
    0.76509E-01    0.89359E+03
    0.78055E-01    0.86433E+03
    0.79632E-01    0.83465E+03
    0.81241E-01    0.80477E+03
    0.82882E-01    0.77486E+03
    0.84556E-01    0.74520E+03
    0.86264E-01    0.71612E+03
    0.88007E-01    0.68795E+03
    0.89785E-01    0.66099E+03
    0.91598E-01    0.63552E+03
    0.93449E-01    0.61176E+03
    0.95337E-01    0.58991E+03
    0.97263E-01    0.57010E+03
    0.99227E-01    0.55240E+03
    0.10123E+00    0.53674E+03
    0.10328E+00    0.52306E+03
    0.10536E+00    0.51114E+03
    0.10749E+00    0.50073E+03
    0.10966E+00    0.49154E+03
    0.11188E+00    0.48318E+03
    0.11414E+00    0.47531E+03
    0.11644E+00    0.46750E+03
    0.11880E+00    0.45937E+03
    0.12120E+00    0.45054E+03
    0.12365E+00    0.44071E+03
    0.12614E+00    0.42967E+03
    0.12869E+00    0.41734E+03
    0.13129E+00    0.40375E+03
    0.13394E+00    0.38906E+03
    0.13665E+00    0.37353E+03
    0.13941E+00    0.35747E+03
    0.14223E+00    0.34127E+03
    0.14510E+00    0.32535E+03
    0.14803E+00    0.31015E+03
    0.15102E+00    0.29610E+03
    0.15407E+00    0.28354E+03
    0.15718E+00    0.27265E+03
    0.16036E+00    0.26344E+03
    0.16360E+00    0.25575E+03
    0.16690E+00    0.24930E+03
    0.17028E+00    0.24376E+03
    0.17371E+00    0.23875E+03
    0.17722E+00    0.23388E+03
    0.18080E+00    0.22872E+03
    0.18446E+00    0.22292E+03
    0.18818E+00    0.21621E+03
    0.19198E+00    0.20858E+03
    0.19586E+00    0.20021E+03
    0.19982E+00    0.19140E+03
    0.20386E+00    0.18253E+03
    0.20797E+00    0.17396E+03
    0.21218E+00    0.16603E+03
    0.21646E+00    0.15900E+03
    0.22083E+00    0.15300E+03
    0.22530E+00    0.14797E+03
    0.22985E+00    0.14373E+03
    0.23449E+00    0.13996E+03
    0.23923E+00    0.13633E+03
    0.24406E+00    0.13251E+03
    0.24899E+00    0.12829E+03
    0.25402E+00    0.12360E+03
    0.25915E+00    0.11856E+03
    0.26439E+00    0.11338E+03
    0.26973E+00    0.10833E+03
    0.27518E+00    0.10363E+03
    0.28074E+00    0.99464E+02
    0.28641E+00    0.95858E+02
    0.29219E+00    0.92714E+02
    0.29810E+00    0.89833E+02
    0.30412E+00    0.87006E+02
    0.31026E+00    0.84072E+02
    0.31653E+00    0.80957E+02
    0.32292E+00    0.77701E+02
    0.32945E+00    0.74445E+02
    0.33610E+00    0.71346E+02
    0.34289E+00    0.68503E+02
    0.34982E+00    0.65945E+02
    0.35689E+00    0.63626E+02
    0.36409E+00    0.61436E+02
    0.37145E+00    0.59260E+02
    0.37895E+00    0.57048E+02
    0.38661E+00    0.54808E+02
    0.39442E+00    0.52605E+02
    0.40239E+00    0.50515E+02
    0.41052E+00    0.48575E+02
    0.41881E+00    0.46776E+02
    0.42727E+00    0.45073E+02
    0.43590E+00    0.43409E+02
    0.44471E+00    0.41762E+02
    0.45369E+00    0.40137E+02
    0.46286E+00    0.38571E+02
    0.47221E+00    0.37088E+02
    0.48174E+00    0.35690E+02
    0.49148E+00    0.34359E+02
    0.50141E+00    0.33068E+02
    0.51153E+00    0.31810E+02
    0.52187E+00    0.30588E+02
    0.53241E+00    0.29419E+02
    0.54317E+00    0.28304E+02
    0.55414E+00    0.27238E+02
    0.56533E+00    0.26210E+02
    0.57675E+00    0.25219E+02
    0.58840E+00    0.24267E+02
    0.60029E+00    0.23352E+02
    0.61242E+00    0.22472E+02
    0.62479E+00    0.21628E+02
    0.63741E+00    0.20817E+02
    0.65029E+00    0.20038E+02
    0.66342E+00    0.19289E+02
    0.67683E+00    0.18571E+02
    0.69050E+00    0.17880E+02
    0.70445E+00    0.17217E+02
    0.71868E+00    0.16579E+02
    0.73320E+00    0.15967E+02
    0.74801E+00    0.15379E+02
    0.76312E+00    0.14814E+02
    0.77854E+00    0.14271E+02
    0.79426E+00    0.13750E+02
    0.81031E+00    0.13249E+02
    0.82668E+00    0.12768E+02
    0.84338E+00    0.12306E+02
    0.86041E+00    0.11862E+02
    0.87780E+00    0.11436E+02
    0.89553E+00    0.11026E+02
    0.91362E+00    0.10633E+02
    0.93208E+00    0.10255E+02
    0.95091E+00    0.98920E+01
    0.97011E+00    0.95433E+01
    0.98971E+00    0.92083E+01
    0.10097E+01    0.88864E+01
    0.10301E+01    0.85771E+01
    0.10509E+01    0.82799E+01
    0.10721E+01    0.79943E+01
    0.10938E+01    0.77198E+01
    0.11159E+01    0.74560E+01
    0.11384E+01    0.72024E+01
    0.11614E+01    0.69586E+01
    0.11849E+01    0.67243E+01
    0.12088E+01    0.64989E+01
    0.12333E+01    0.62823E+01
    0.12582E+01    0.60739E+01
    0.12836E+01    0.58735E+01
    0.13095E+01    0.56808E+01
    0.13360E+01    0.54954E+01
    0.13630E+01    0.53170E+01
    0.13905E+01    0.51454E+01
    0.14186E+01    0.49802E+01
    0.14472E+01    0.48212E+01
    0.14765E+01    0.46681E+01
    0.15063E+01    0.45206E+01
    0.15367E+01    0.43786E+01
    0.15678E+01    0.42418E+01
    0.15994E+01    0.41100E+01
    0.16318E+01    0.39830E+01
    0.16647E+01    0.38606E+01
    0.16984E+01    0.37426E+01
    0.17327E+01    0.36288E+01
    0.17677E+01    0.35192E+01
    0.18034E+01    0.34135E+01
    0.18398E+01    0.33115E+01
    0.18770E+01    0.32133E+01
    0.19149E+01    0.31185E+01
    0.19536E+01    0.30272E+01
    0.19930E+01    0.29391E+01
    0.20333E+01    0.28541E+01
    0.20744E+01    0.27720E+01
    0.21163E+01    0.26927E+01
    0.21590E+01    0.26160E+01
    0.22026E+01    0.25418E+01
    0.22471E+01    0.24699E+01
    0.22925E+01    0.24002E+01
    0.23388E+01    0.23326E+01
    0.23861E+01    0.22669E+01
