    0.54739E-03    0.28511E+03
    0.55845E-03    0.29057E+03
    0.56973E-03    0.29612E+03
    0.58124E-03    0.30178E+03
    0.59299E-03    0.30754E+03
    0.60496E-03    0.31341E+03
    0.61719E-03    0.31939E+03
    0.62965E-03    0.32548E+03
    0.64237E-03    0.33168E+03
    0.65535E-03    0.33799E+03
    0.66859E-03    0.34442E+03
    0.68210E-03    0.35097E+03
    0.69588E-03    0.35764E+03
    0.70993E-03    0.36443E+03
    0.72427E-03    0.37134E+03
    0.73891E-03    0.37838E+03
    0.75383E-03    0.38555E+03
    0.76906E-03    0.39284E+03
    0.78460E-03    0.40027E+03
    0.80045E-03    0.40783E+03
    0.81662E-03    0.41553E+03
    0.83311E-03    0.42336E+03
    0.84994E-03    0.43134E+03
    0.86711E-03    0.43945E+03
    0.88463E-03    0.44771E+03
    0.90250E-03    0.45612E+03
    0.92073E-03    0.46467E+03
    0.93933E-03    0.47338E+03
    0.95831E-03    0.48224E+03
    0.97767E-03    0.49125E+03
    0.99742E-03    0.50042E+03
    0.10176E-02    0.50975E+03
    0.10381E-02    0.51924E+03
    0.10591E-02    0.52889E+03
    0.10805E-02    0.53871E+03
    0.11023E-02    0.54869E+03
    0.11246E-02    0.55885E+03
    0.11473E-02    0.56918E+03
    0.11705E-02    0.57968E+03
    0.11941E-02    0.59037E+03
    0.12182E-02    0.60123E+03
    0.12429E-02    0.61227E+03
    0.12680E-02    0.62349E+03
    0.12936E-02    0.63490E+03
    0.13197E-02    0.64650E+03
    0.13464E-02    0.65829E+03
    0.13736E-02    0.67027E+03
    0.14013E-02    0.68244E+03
    0.14296E-02    0.69481E+03
    0.14585E-02    0.70738E+03
    0.14880E-02    0.72015E+03
    0.15180E-02    0.73312E+03
    0.15487E-02    0.74630E+03
    0.15800E-02    0.75969E+03
    0.16119E-02    0.77328E+03
    0.16445E-02    0.78708E+03
    0.16777E-02    0.80110E+03
    0.17116E-02    0.81533E+03
    0.17462E-02    0.82978E+03
    0.17814E-02    0.84444E+03
    0.18174E-02    0.85933E+03
    0.18541E-02    0.87444E+03
    0.18916E-02    0.88976E+03
    0.19298E-02    0.90532E+03
    0.19688E-02    0.92110E+03
    0.20086E-02    0.93710E+03
    0.20491E-02    0.95333E+03
    0.20905E-02    0.96980E+03
    0.21328E-02    0.98649E+03
    0.21758E-02    0.10034E+04
    0.22198E-02    0.10206E+04
    0.22646E-02    0.10380E+04
    0.23104E-02    0.10556E+04
    0.23571E-02    0.10734E+04
    0.24047E-02    0.10915E+04
    0.24533E-02    0.11098E+04
    0.25028E-02    0.11284E+04
    0.25534E-02    0.11472E+04
    0.26050E-02    0.11662E+04
    0.26576E-02    0.11855E+04
    0.27113E-02    0.12050E+04
    0.27660E-02    0.12247E+04
    0.28219E-02    0.12446E+04
    0.28789E-02    0.12648E+04
    0.29371E-02    0.12852E+04
    0.29964E-02    0.13059E+04
    0.30569E-02    0.13267E+04
    0.31187E-02    0.13478E+04
    0.31817E-02    0.13691E+04
    0.32460E-02    0.13907E+04
    0.33115E-02    0.14124E+04
    0.33784E-02    0.14344E+04
    0.34467E-02    0.14565E+04
    0.35163E-02    0.14789E+04
    0.35874E-02    0.15015E+04
    0.36598E-02    0.15243E+04
    0.37338E-02    0.15473E+04
    0.38092E-02    0.15704E+04
    0.38861E-02    0.15938E+04
    0.39646E-02    0.16173E+04
    0.40447E-02    0.16410E+04
    0.41264E-02    0.16649E+04
    0.42098E-02    0.16890E+04
    0.42948E-02    0.17132E+04
    0.43816E-02    0.17376E+04
    0.44701E-02    0.17621E+04
    0.45604E-02    0.17867E+04
    0.46525E-02    0.18115E+04
    0.47465E-02    0.18363E+04
    0.48424E-02    0.18612E+04
    0.49402E-02    0.18861E+04
    0.50400E-02    0.19112E+04
    0.51419E-02    0.19364E+04
    0.52457E-02    0.19617E+04
    0.53517E-02    0.19871E+04
    0.54598E-02    0.20126E+04
    0.55701E-02    0.20381E+04
    0.56826E-02    0.20636E+04
    0.57974E-02    0.20892E+04
    0.59145E-02    0.21147E+04
    0.60340E-02    0.21402E+04
    0.61559E-02    0.21657E+04
    0.62803E-02    0.21911E+04
    0.64072E-02    0.22165E+04
    0.65366E-02    0.22418E+04
    0.66686E-02    0.22671E+04
    0.68033E-02    0.22922E+04
    0.69408E-02    0.23172E+04
    0.70810E-02    0.23420E+04
    0.72240E-02    0.23667E+04
    0.73700E-02    0.23912E+04
    0.75189E-02    0.24155E+04
    0.76708E-02    0.24396E+04
    0.78257E-02    0.24634E+04
    0.79838E-02    0.24870E+04
    0.81451E-02    0.25103E+04
    0.83096E-02    0.25333E+04
    0.84775E-02    0.25560E+04
    0.86488E-02    0.25783E+04
    0.88235E-02    0.26002E+04
    0.90017E-02    0.26217E+04
    0.91836E-02    0.26428E+04
    0.93691E-02    0.26634E+04
    0.95583E-02    0.26835E+04
    0.97514E-02    0.27032E+04
    0.99484E-02    0.27223E+04
    0.10149E-01    0.27408E+04
    0.10354E-01    0.27587E+04
    0.10564E-01    0.27760E+04
    0.10777E-01    0.27926E+04
    0.10995E-01    0.28086E+04
    0.11217E-01    0.28238E+04
    0.11443E-01    0.28383E+04
    0.11675E-01    0.28519E+04
    0.11910E-01    0.28648E+04
    0.12151E-01    0.28768E+04
    0.12397E-01    0.28880E+04
    0.12647E-01    0.28984E+04
    0.12902E-01    0.29078E+04
    0.13163E-01    0.29162E+04
    0.13429E-01    0.29235E+04
    0.13700E-01    0.29296E+04
    0.13977E-01    0.29345E+04
    0.14259E-01    0.29382E+04
    0.14547E-01    0.29409E+04
    0.14841E-01    0.29428E+04
    0.15141E-01    0.29441E+04
    0.15447E-01    0.29449E+04
    0.15759E-01    0.29450E+04
    0.16077E-01    0.29440E+04
    0.16402E-01    0.29417E+04
    0.16734E-01    0.29377E+04
    0.17072E-01    0.29317E+04
    0.17416E-01    0.29237E+04
    0.17768E-01    0.29141E+04
    0.18127E-01    0.29029E+04
    0.18493E-01    0.28905E+04
    0.18867E-01    0.28769E+04
    0.19248E-01    0.28621E+04
    0.19637E-01    0.28458E+04
    0.20034E-01    0.28278E+04
    0.20438E-01    0.28080E+04
    0.20851E-01    0.27861E+04
    0.21272E-01    0.27625E+04
    0.21702E-01    0.27372E+04
    0.22141E-01    0.27106E+04
    0.22588E-01    0.26829E+04
    0.23044E-01    0.26544E+04
    0.23510E-01    0.26249E+04
    0.23985E-01    0.25946E+04
    0.24469E-01    0.25635E+04
    0.24964E-01    0.25314E+04
    0.25468E-01    0.24985E+04
    0.25982E-01    0.24646E+04
    0.26507E-01    0.24299E+04
    0.27043E-01    0.23941E+04
    0.27589E-01    0.23574E+04
    0.28146E-01    0.23197E+04
    0.28715E-01    0.22811E+04
    0.29295E-01    0.22418E+04
    0.29887E-01    0.22019E+04
    0.30490E-01    0.21616E+04
    0.31106E-01    0.21208E+04
    0.31735E-01    0.20799E+04
    0.32376E-01    0.20390E+04
    0.33030E-01    0.19982E+04
    0.33697E-01    0.19577E+04
    0.34378E-01    0.19176E+04
    0.35072E-01    0.18779E+04
    0.35781E-01    0.18389E+04
    0.36504E-01    0.18005E+04
    0.37241E-01    0.17629E+04
    0.37993E-01    0.17260E+04
    0.38761E-01    0.16900E+04
    0.39544E-01    0.16550E+04
    0.40343E-01    0.16209E+04
    0.41158E-01    0.15878E+04
    0.41989E-01    0.15558E+04
    0.42838E-01    0.15251E+04
    0.43703E-01    0.14956E+04
    0.44586E-01    0.14675E+04
    0.45486E-01    0.14410E+04
    0.46405E-01    0.14159E+04
    0.47343E-01    0.13921E+04
    0.48299E-01    0.13696E+04
    0.49275E-01    0.13481E+04
    0.50270E-01    0.13278E+04
    0.51286E-01    0.13083E+04
    0.52322E-01    0.12897E+04
    0.53379E-01    0.12718E+04
    0.54457E-01    0.12546E+04
    0.55557E-01    0.12378E+04
    0.56680E-01    0.12214E+04
    0.57825E-01    0.12050E+04
    0.58993E-01    0.11885E+04
    0.60184E-01    0.11718E+04
    0.61400E-01    0.11548E+04
    0.62641E-01    0.11372E+04
    0.63906E-01    0.11189E+04
    0.65197E-01    0.10995E+04
    0.66514E-01    0.10789E+04
    0.67858E-01    0.10572E+04
    0.69229E-01    0.10347E+04
    0.70627E-01    0.10117E+04
    0.72054E-01    0.98775E+03
    0.73510E-01    0.96236E+03
    0.74994E-01    0.93509E+03
    0.76509E-01    0.90632E+03
    0.78055E-01    0.87665E+03
    0.79632E-01    0.84655E+03
    0.81241E-01    0.81625E+03
    0.82882E-01    0.78592E+03
    0.84556E-01    0.75584E+03
    0.86264E-01    0.72635E+03
    0.88007E-01    0.69778E+03
    0.89785E-01    0.67044E+03
    0.91598E-01    0.64461E+03
    0.93449E-01    0.62052E+03
    0.95337E-01    0.59836E+03
    0.97263E-01    0.57828E+03
    0.99227E-01    0.56032E+03
    0.10123E+00    0.54444E+03
    0.10328E+00    0.53057E+03
    0.10536E+00    0.51848E+03
    0.10749E+00    0.50793E+03
    0.10966E+00    0.49860E+03
    0.11188E+00    0.49013E+03
    0.11414E+00    0.48215E+03
    0.11644E+00    0.47423E+03
    0.11880E+00    0.46598E+03
    0.12120E+00    0.45703E+03
    0.12365E+00    0.44706E+03
    0.12614E+00    0.43587E+03
    0.12869E+00    0.42335E+03
    0.13129E+00    0.40957E+03
    0.13394E+00    0.39468E+03
    0.13665E+00    0.37893E+03
    0.13941E+00    0.36264E+03
    0.14223E+00    0.34622E+03
    0.14510E+00    0.33007E+03
    0.14803E+00    0.31466E+03
    0.15102E+00    0.30041E+03
    0.15407E+00    0.28767E+03
    0.15718E+00    0.27663E+03
    0.16036E+00    0.26730E+03
    0.16360E+00    0.25949E+03
    0.16690E+00    0.25295E+03
    0.17028E+00    0.24733E+03
    0.17371E+00    0.24225E+03
    0.17722E+00    0.23731E+03
    0.18080E+00    0.23208E+03
    0.18446E+00    0.22619E+03
    0.18818E+00    0.21939E+03
    0.19198E+00    0.21166E+03
    0.19586E+00    0.20316E+03
    0.19982E+00    0.19423E+03
    0.20386E+00    0.18524E+03
    0.20797E+00    0.17655E+03
    0.21218E+00    0.16850E+03
    0.21646E+00    0.16137E+03
    0.22083E+00    0.15528E+03
    0.22530E+00    0.15019E+03
    0.22985E+00    0.14588E+03
    0.23449E+00    0.14206E+03
    0.23923E+00    0.13838E+03
    0.24406E+00    0.13451E+03
    0.24899E+00    0.13022E+03
    0.25402E+00    0.12547E+03
    0.25915E+00    0.12036E+03
    0.26439E+00    0.11511E+03
    0.26973E+00    0.10998E+03
    0.27518E+00    0.10522E+03
    0.28074E+00    0.10099E+03
    0.28641E+00    0.97332E+02
    0.29219E+00    0.94142E+02
    0.29810E+00    0.91220E+02
    0.30412E+00    0.88352E+02
    0.31026E+00    0.85376E+02
    0.31653E+00    0.82216E+02
    0.32292E+00    0.78914E+02
    0.32945E+00    0.75611E+02
    0.33610E+00    0.72468E+02
    0.34289E+00    0.69584E+02
    0.34982E+00    0.66989E+02
    0.35689E+00    0.64637E+02
    0.36409E+00    0.62414E+02
    0.37145E+00    0.60207E+02
    0.37895E+00    0.57963E+02
    0.38661E+00    0.55691E+02
    0.39442E+00    0.53456E+02
    0.40239E+00    0.51335E+02
    0.41052E+00    0.49367E+02
    0.41881E+00    0.47542E+02
    0.42727E+00    0.45814E+02
    0.43590E+00    0.44126E+02
    0.44471E+00    0.42454E+02
    0.45369E+00    0.40806E+02
    0.46286E+00    0.39217E+02
    0.47221E+00    0.37712E+02
    0.48174E+00    0.36293E+02
    0.49148E+00    0.34942E+02
    0.50141E+00    0.33632E+02
    0.51153E+00    0.32355E+02
    0.52187E+00    0.31116E+02
    0.53241E+00    0.29929E+02
    0.54317E+00    0.28798E+02
    0.55414E+00    0.27715E+02
    0.56533E+00    0.26671E+02
    0.57675E+00    0.25666E+02
    0.58840E+00    0.24700E+02
    0.60029E+00    0.23770E+02
    0.61242E+00    0.22878E+02
    0.62479E+00    0.22020E+02
    0.63741E+00    0.21197E+02
    0.65029E+00    0.20406E+02
    0.66342E+00    0.19646E+02
    0.67683E+00    0.18916E+02
    0.69050E+00    0.18215E+02
    0.70445E+00    0.17541E+02
    0.71868E+00    0.16894E+02
    0.73320E+00    0.16272E+02
    0.74801E+00    0.15675E+02
    0.76312E+00    0.15101E+02
    0.77854E+00    0.14549E+02
    0.79426E+00    0.14020E+02
    0.81031E+00    0.13511E+02
    0.82668E+00    0.13022E+02
    0.84338E+00    0.12552E+02
    0.86041E+00    0.12101E+02
    0.87780E+00    0.11668E+02
    0.89553E+00    0.11252E+02
    0.91362E+00    0.10852E+02
    0.93208E+00    0.10468E+02
    0.95091E+00    0.10099E+02
    0.97011E+00    0.97442E+01
    0.98971E+00    0.94035E+01
    0.10097E+01    0.90761E+01
    0.10301E+01    0.87616E+01
    0.10509E+01    0.84593E+01
    0.10721E+01    0.81687E+01
    0.10938E+01    0.78894E+01
    0.11159E+01    0.76210E+01
    0.11384E+01    0.73629E+01
    0.11614E+01    0.71148E+01
    0.11849E+01    0.68763E+01
    0.12088E+01    0.66469E+01
    0.12333E+01    0.64263E+01
    0.12582E+01    0.62142E+01
    0.12836E+01    0.60101E+01
    0.13095E+01    0.58138E+01
    0.13360E+01    0.56249E+01
    0.13630E+01    0.54432E+01
    0.13905E+01    0.52683E+01
    0.14186E+01    0.50999E+01
    0.14472E+01    0.49379E+01
    0.14765E+01    0.47818E+01
    0.15063E+01    0.46315E+01
    0.15367E+01    0.44867E+01
    0.15678E+01    0.43472E+01
    0.15994E+01    0.42127E+01
    0.16318E+01    0.40831E+01
    0.16647E+01    0.39582E+01
    0.16984E+01    0.38378E+01
    0.17327E+01    0.37217E+01
    0.17677E+01    0.36098E+01
    0.18034E+01    0.35018E+01
    0.18398E+01    0.33977E+01
    0.18770E+01    0.32974E+01
    0.19149E+01    0.32006E+01
    0.19536E+01    0.31072E+01
    0.19930E+01    0.30172E+01
    0.20333E+01    0.29303E+01
    0.20744E+01    0.28463E+01
    0.21163E+01    0.27652E+01
    0.21590E+01    0.26868E+01
    0.22026E+01    0.26109E+01
    0.22471E+01    0.25373E+01
    0.22925E+01    0.24660E+01
    0.23388E+01    0.23968E+01
    0.23861E+01    0.23296E+01
