    0.40552E-03    0.15017E+03
    0.41371E-03    0.15306E+03
    0.42207E-03    0.15600E+03
    0.43060E-03    0.15900E+03
    0.43929E-03    0.16206E+03
    0.44817E-03    0.16518E+03
    0.45722E-03    0.16835E+03
    0.46646E-03    0.17158E+03
    0.47588E-03    0.17488E+03
    0.48550E-03    0.17824E+03
    0.49530E-03    0.18166E+03
    0.50531E-03    0.18514E+03
    0.51552E-03    0.18869E+03
    0.52593E-03    0.19231E+03
    0.53656E-03    0.19599E+03
    0.54739E-03    0.19974E+03
    0.55845E-03    0.20357E+03
    0.56973E-03    0.20746E+03
    0.58124E-03    0.21143E+03
    0.59299E-03    0.21546E+03
    0.60496E-03    0.21958E+03
    0.61719E-03    0.22377E+03
    0.62965E-03    0.22804E+03
    0.64237E-03    0.23239E+03
    0.65535E-03    0.23681E+03
    0.66859E-03    0.24132E+03
    0.68210E-03    0.24591E+03
    0.69588E-03    0.25059E+03
    0.70993E-03    0.25535E+03
    0.72427E-03    0.26020E+03
    0.73891E-03    0.26513E+03
    0.75383E-03    0.27016E+03
    0.76906E-03    0.27527E+03
    0.78460E-03    0.28048E+03
    0.80045E-03    0.28579E+03
    0.81662E-03    0.29118E+03
    0.83311E-03    0.29668E+03
    0.84994E-03    0.30227E+03
    0.86711E-03    0.30796E+03
    0.88463E-03    0.31376E+03
    0.90250E-03    0.31965E+03
    0.92073E-03    0.32565E+03
    0.93933E-03    0.33176E+03
    0.95831E-03    0.33797E+03
    0.97767E-03    0.34429E+03
    0.99742E-03    0.35073E+03
    0.10176E-02    0.35727E+03
    0.10381E-02    0.36393E+03
    0.10591E-02    0.37070E+03
    0.10805E-02    0.37759E+03
    0.11023E-02    0.38460E+03
    0.11246E-02    0.39172E+03
    0.11473E-02    0.39897E+03
    0.11705E-02    0.40634E+03
    0.11941E-02    0.41383E+03
    0.12182E-02    0.42145E+03
    0.12429E-02    0.42920E+03
    0.12680E-02    0.43707E+03
    0.12936E-02    0.44508E+03
    0.13197E-02    0.45321E+03
    0.13464E-02    0.46148E+03
    0.13736E-02    0.46989E+03
    0.14013E-02    0.47843E+03
    0.14296E-02    0.48711E+03
    0.14585E-02    0.49593E+03
    0.14880E-02    0.50489E+03
    0.15180E-02    0.51399E+03
    0.15487E-02    0.52323E+03
    0.15800E-02    0.53262E+03
    0.16119E-02    0.54216E+03
    0.16445E-02    0.55184E+03
    0.16777E-02    0.56168E+03
    0.17116E-02    0.57166E+03
    0.17462E-02    0.58180E+03
    0.17814E-02    0.59208E+03
    0.18174E-02    0.60252E+03
    0.18541E-02    0.61312E+03
    0.18916E-02    0.62387E+03
    0.19298E-02    0.63478E+03
    0.19688E-02    0.64585E+03
    0.20086E-02    0.65708E+03
    0.20491E-02    0.66846E+03
    0.20905E-02    0.68001E+03
    0.21328E-02    0.69172E+03
    0.21758E-02    0.70359E+03
    0.22198E-02    0.71562E+03
    0.22646E-02    0.72782E+03
    0.23104E-02    0.74018E+03
    0.23571E-02    0.75270E+03
    0.24047E-02    0.76539E+03
    0.24533E-02    0.77824E+03
    0.25028E-02    0.79125E+03
    0.25534E-02    0.80443E+03
    0.26050E-02    0.81778E+03
    0.26576E-02    0.83128E+03
    0.27113E-02    0.84495E+03
    0.27660E-02    0.85879E+03
    0.28219E-02    0.87278E+03
    0.28789E-02    0.88694E+03
    0.29371E-02    0.90126E+03
    0.29964E-02    0.91573E+03
    0.30569E-02    0.93037E+03
    0.31187E-02    0.94516E+03
    0.31817E-02    0.96011E+03
    0.32460E-02    0.97521E+03
    0.33115E-02    0.99046E+03
    0.33784E-02    0.10059E+04
    0.34467E-02    0.10214E+04
    0.35163E-02    0.10371E+04
    0.35874E-02    0.10530E+04
    0.36598E-02    0.10689E+04
    0.37338E-02    0.10850E+04
    0.38092E-02    0.11013E+04
    0.38861E-02    0.11177E+04
    0.39646E-02    0.11342E+04
    0.40447E-02    0.11508E+04
    0.41264E-02    0.11676E+04
    0.42098E-02    0.11845E+04
    0.42948E-02    0.12014E+04
    0.43816E-02    0.12185E+04
    0.44701E-02    0.12357E+04
    0.45604E-02    0.12530E+04
    0.46525E-02    0.12704E+04
    0.47465E-02    0.12878E+04
    0.48424E-02    0.13053E+04
    0.49402E-02    0.13228E+04
    0.50400E-02    0.13404E+04
    0.51419E-02    0.13581E+04
    0.52457E-02    0.13759E+04
    0.53517E-02    0.13937E+04
    0.54598E-02    0.14116E+04
    0.55701E-02    0.14295E+04
    0.56826E-02    0.14474E+04
    0.57974E-02    0.14653E+04
    0.59145E-02    0.14832E+04
    0.60340E-02    0.15011E+04
    0.61559E-02    0.15190E+04
    0.62803E-02    0.15368E+04
    0.64072E-02    0.15546E+04
    0.65366E-02    0.15724E+04
    0.66686E-02    0.15901E+04
    0.68033E-02    0.16077E+04
    0.69408E-02    0.16253E+04
    0.70810E-02    0.16427E+04
    0.72240E-02    0.16600E+04
    0.73700E-02    0.16772E+04
    0.75189E-02    0.16943E+04
    0.76708E-02    0.17112E+04
    0.78257E-02    0.17279E+04
    0.79838E-02    0.17444E+04
    0.81451E-02    0.17608E+04
    0.83096E-02    0.17769E+04
    0.84775E-02    0.17928E+04
    0.86488E-02    0.18085E+04
    0.88235E-02    0.18238E+04
    0.90017E-02    0.18389E+04
    0.91836E-02    0.18537E+04
    0.93691E-02    0.18682E+04
    0.95583E-02    0.18823E+04
    0.97514E-02    0.18961E+04
    0.99484E-02    0.19095E+04
    0.10149E-01    0.19225E+04
    0.10354E-01    0.19351E+04
    0.10564E-01    0.19472E+04
    0.10777E-01    0.19589E+04
    0.10995E-01    0.19701E+04
    0.11217E-01    0.19808E+04
    0.11443E-01    0.19909E+04
    0.11675E-01    0.20005E+04
    0.11910E-01    0.20096E+04
    0.12151E-01    0.20180E+04
    0.12397E-01    0.20259E+04
    0.12647E-01    0.20332E+04
    0.12902E-01    0.20398E+04
    0.13163E-01    0.20457E+04
    0.13429E-01    0.20508E+04
    0.13700E-01    0.20551E+04
    0.13977E-01    0.20586E+04
    0.14259E-01    0.20612E+04
    0.14547E-01    0.20631E+04
    0.14841E-01    0.20644E+04
    0.15141E-01    0.20653E+04
    0.15447E-01    0.20659E+04
    0.15759E-01    0.20660E+04
    0.16077E-01    0.20653E+04
    0.16402E-01    0.20637E+04
    0.16734E-01    0.20609E+04
    0.17072E-01    0.20567E+04
    0.17416E-01    0.20511E+04
    0.17768E-01    0.20444E+04
    0.18127E-01    0.20366E+04
    0.18493E-01    0.20278E+04
    0.18867E-01    0.20183E+04
    0.19248E-01    0.20079E+04
    0.19637E-01    0.19965E+04
    0.20034E-01    0.19839E+04
    0.20438E-01    0.19700E+04
    0.20851E-01    0.19547E+04
    0.21272E-01    0.19381E+04
    0.21702E-01    0.19204E+04
    0.22141E-01    0.19018E+04
    0.22588E-01    0.18824E+04
    0.23044E-01    0.18623E+04
    0.23510E-01    0.18417E+04
    0.23985E-01    0.18204E+04
    0.24469E-01    0.17986E+04
    0.24964E-01    0.17761E+04
    0.25468E-01    0.17530E+04
    0.25982E-01    0.17293E+04
    0.26507E-01    0.17049E+04
    0.27043E-01    0.16798E+04
    0.27589E-01    0.16541E+04
    0.28146E-01    0.16276E+04
    0.28715E-01    0.16006E+04
    0.29295E-01    0.15730E+04
    0.29887E-01    0.15450E+04
    0.30490E-01    0.15167E+04
    0.31106E-01    0.14881E+04
    0.31735E-01    0.14594E+04
    0.32376E-01    0.14307E+04
    0.33030E-01    0.14021E+04
    0.33697E-01    0.13736E+04
    0.34378E-01    0.13455E+04
    0.35072E-01    0.13177E+04
    0.35781E-01    0.12903E+04
    0.36504E-01    0.12634E+04
    0.37241E-01    0.12369E+04
    0.37993E-01    0.12111E+04
    0.38761E-01    0.11858E+04
    0.39544E-01    0.11612E+04
    0.40343E-01    0.11373E+04
    0.41158E-01    0.11141E+04
    0.41989E-01    0.10916E+04
    0.42838E-01    0.10700E+04
    0.43703E-01    0.10493E+04
    0.44586E-01    0.10296E+04
    0.45486E-01    0.10110E+04
    0.46405E-01    0.99336E+03
    0.47343E-01    0.97668E+03
    0.48299E-01    0.96086E+03
    0.49275E-01    0.94583E+03
    0.50270E-01    0.93151E+03
    0.51286E-01    0.91785E+03
    0.52322E-01    0.90477E+03
    0.53379E-01    0.89223E+03
    0.54457E-01    0.88014E+03
    0.55557E-01    0.86838E+03
    0.56680E-01    0.85680E+03
    0.57825E-01    0.84529E+03
    0.58993E-01    0.83373E+03
    0.60184E-01    0.82202E+03
    0.61400E-01    0.81005E+03
    0.62641E-01    0.79772E+03
    0.63906E-01    0.78484E+03
    0.65197E-01    0.77123E+03
    0.66514E-01    0.75675E+03
    0.67858E-01    0.74150E+03
    0.69229E-01    0.72570E+03
    0.70627E-01    0.70951E+03
    0.72054E-01    0.69271E+03
    0.73510E-01    0.67486E+03
    0.74994E-01    0.65570E+03
    0.76509E-01    0.63547E+03
    0.78055E-01    0.61461E+03
    0.79632E-01    0.59345E+03
    0.81241E-01    0.57214E+03
    0.82882E-01    0.55081E+03
    0.84556E-01    0.52966E+03
    0.86264E-01    0.50892E+03
    0.88007E-01    0.48882E+03
    0.89785E-01    0.46959E+03
    0.91598E-01    0.45142E+03
    0.93449E-01    0.43447E+03
    0.95337E-01    0.41888E+03
    0.97263E-01    0.40475E+03
    0.99227E-01    0.39211E+03
    0.10123E+00    0.38094E+03
    0.10328E+00    0.37118E+03
    0.10536E+00    0.36267E+03
    0.10749E+00    0.35525E+03
    0.10966E+00    0.34869E+03
    0.11188E+00    0.34273E+03
    0.11414E+00    0.33712E+03
    0.11644E+00    0.33155E+03
    0.11880E+00    0.32575E+03
    0.12120E+00    0.31946E+03
    0.12365E+00    0.31245E+03
    0.12614E+00    0.30458E+03
    0.12869E+00    0.29577E+03
    0.13129E+00    0.28608E+03
    0.13394E+00    0.27559E+03
    0.13665E+00    0.26451E+03
    0.13941E+00    0.25304E+03
    0.14223E+00    0.24147E+03
    0.14510E+00    0.23010E+03
    0.14803E+00    0.21925E+03
    0.15102E+00    0.20922E+03
    0.15407E+00    0.20025E+03
    0.15718E+00    0.19248E+03
    0.16036E+00    0.18591E+03
    0.16360E+00    0.18042E+03
    0.16690E+00    0.17583E+03
    0.17028E+00    0.17188E+03
    0.17371E+00    0.16831E+03
    0.17722E+00    0.16484E+03
    0.18080E+00    0.16118E+03
    0.18446E+00    0.15704E+03
    0.18818E+00    0.15227E+03
    0.19198E+00    0.14682E+03
    0.19586E+00    0.14085E+03
    0.19982E+00    0.13456E+03
    0.20386E+00    0.12823E+03
    0.20797E+00    0.12211E+03
    0.21218E+00    0.11645E+03
    0.21646E+00    0.11144E+03
    0.22083E+00    0.10716E+03
    0.22530E+00    0.10358E+03
    0.22985E+00    0.10056E+03
    0.23449E+00    0.97889E+02
    0.23923E+00    0.95310E+02
    0.24406E+00    0.92598E+02
    0.24899E+00    0.89594E+02
    0.25402E+00    0.86259E+02
    0.25915E+00    0.82668E+02
    0.26439E+00    0.78978E+02
    0.26973E+00    0.75375E+02
    0.27518E+00    0.72031E+02
    0.28074E+00    0.69065E+02
    0.28641E+00    0.66502E+02
    0.29219E+00    0.64270E+02
    0.29810E+00    0.62228E+02
    0.30412E+00    0.60224E+02
    0.31026E+00    0.58142E+02
    0.31653E+00    0.55931E+02
    0.32292E+00    0.53617E+02
    0.32945E+00    0.51303E+02
    0.33610E+00    0.49102E+02
    0.34289E+00    0.47084E+02
    0.34982E+00    0.45271E+02
    0.35689E+00    0.43630E+02
    0.36409E+00    0.42080E+02
    0.37145E+00    0.40541E+02
    0.37895E+00    0.38975E+02
    0.38661E+00    0.37389E+02
    0.39442E+00    0.35830E+02
    0.40239E+00    0.34351E+02
    0.41052E+00    0.32979E+02
    0.41881E+00    0.31710E+02
    0.42727E+00    0.30508E+02
    0.43590E+00    0.29336E+02
    0.44471E+00    0.28174E+02
    0.45369E+00    0.27028E+02
    0.46286E+00    0.25924E+02
    0.47221E+00    0.24880E+02
    0.48174E+00    0.23896E+02
    0.49148E+00    0.22961E+02
    0.50141E+00    0.22055E+02
    0.51153E+00    0.21171E+02
    0.52187E+00    0.20314E+02
    0.53241E+00    0.19494E+02
    0.54317E+00    0.18714E+02
    0.55414E+00    0.17967E+02
    0.56533E+00    0.17249E+02
    0.57675E+00    0.16557E+02
    0.58840E+00    0.15892E+02
    0.60029E+00    0.15254E+02
    0.61242E+00    0.14641E+02
    0.62479E+00    0.14054E+02
    0.63741E+00    0.13490E+02
    0.65029E+00    0.12949E+02
    0.66342E+00    0.12430E+02
    0.67683E+00    0.11932E+02
    0.69050E+00    0.11454E+02
    0.70445E+00    0.10996E+02
    0.71868E+00    0.10556E+02
    0.73320E+00    0.10134E+02
    0.74801E+00    0.97298E+01
    0.76312E+00    0.93416E+01
    0.77854E+00    0.89692E+01
    0.79426E+00    0.86121E+01
    0.81031E+00    0.82696E+01
    0.82668E+00    0.79412E+01
    0.84338E+00    0.76263E+01
    0.86041E+00    0.73243E+01
    0.87780E+00    0.70348E+01
    0.89553E+00    0.67573E+01
    0.91362E+00    0.64912E+01
    0.93208E+00    0.62362E+01
    0.95091E+00    0.59917E+01
    0.97011E+00    0.57573E+01
    0.98971E+00    0.55326E+01
    0.10097E+01    0.53172E+01
    0.10301E+01    0.51107E+01
    0.10509E+01    0.49128E+01
    0.10721E+01    0.47231E+01
    0.10938E+01    0.45412E+01
    0.11159E+01    0.43668E+01
    0.11384E+01    0.41997E+01
    0.11614E+01    0.40395E+01
    0.11849E+01    0.38859E+01
    0.12088E+01    0.37387E+01
    0.12333E+01    0.35975E+01
    0.12582E+01    0.34622E+01
    0.12836E+01    0.33325E+01
    0.13095E+01    0.32081E+01
    0.13360E+01    0.30889E+01
    0.13630E+01    0.29745E+01
    0.13905E+01    0.28649E+01
    0.14186E+01    0.27598E+01
    0.14472E+01    0.26590E+01
    0.14765E+01    0.25622E+01
    0.15063E+01    0.24694E+01
    0.15367E+01    0.23804E+01
    0.15678E+01    0.22950E+01
    0.15994E+01    0.22130E+01
    0.16318E+01    0.21343E+01
    0.16647E+01    0.20588E+01
    0.16984E+01    0.19863E+01
    0.17327E+01    0.19167E+01
    0.17677E+01    0.18500E+01
    0.18034E+01    0.17859E+01
    0.18398E+01    0.17244E+01
    0.18770E+01    0.16655E+01
    0.19149E+01    0.16089E+01
    0.19536E+01    0.15546E+01
    0.19930E+01    0.15026E+01
    0.20333E+01    0.14526E+01
    0.20744E+01    0.14046E+01
    0.21163E+01    0.13585E+01
    0.21590E+01    0.13140E+01
    0.22026E+01    0.12713E+01
    0.22471E+01    0.12300E+01
    0.22925E+01    0.11902E+01
    0.23388E+01    0.11518E+01
    0.23861E+01    0.11147E+01
