    0.91836E-02    0.56731E+04
    0.93691E-02    0.57173E+04
    0.95583E-02    0.57604E+04
    0.97514E-02    0.58025E+04
    0.99484E-02    0.58434E+04
    0.10149E-01    0.58831E+04
    0.10354E-01    0.59215E+04
    0.10564E-01    0.59585E+04
    0.10777E-01    0.59941E+04
    0.10995E-01    0.60283E+04
    0.11217E-01    0.60609E+04
    0.11443E-01    0.60918E+04
    0.11675E-01    0.61210E+04
    0.11910E-01    0.61486E+04
    0.12151E-01    0.61743E+04
    0.12397E-01    0.61983E+04
    0.12647E-01    0.62204E+04
    0.12902E-01    0.62405E+04
    0.13163E-01    0.62584E+04
    0.13429E-01    0.62740E+04
    0.13700E-01    0.62870E+04
    0.13977E-01    0.62973E+04
    0.14259E-01    0.63052E+04
    0.14547E-01    0.63109E+04
    0.14841E-01    0.63148E+04
    0.15141E-01    0.63175E+04
    0.15447E-01    0.63190E+04
    0.15759E-01    0.63191E+04
    0.16077E-01    0.63170E+04
    0.16402E-01    0.63120E+04
    0.16734E-01    0.63032E+04
    0.17072E-01    0.62902E+04
    0.17416E-01    0.62731E+04
    0.17768E-01    0.62522E+04
    0.18127E-01    0.62282E+04
    0.18493E-01    0.62014E+04
    0.18867E-01    0.61721E+04
    0.19248E-01    0.61402E+04
    0.19637E-01    0.61052E+04
    0.20034E-01    0.60666E+04
    0.20438E-01    0.60239E+04
    0.20851E-01    0.59770E+04
    0.21272E-01    0.59261E+04
    0.21702E-01    0.58719E+04
    0.22141E-01    0.58148E+04
    0.22588E-01    0.57553E+04
    0.23044E-01    0.56940E+04
    0.23510E-01    0.56308E+04
    0.23985E-01    0.55658E+04
    0.24469E-01    0.54989E+04
    0.24964E-01    0.54301E+04
    0.25468E-01    0.53595E+04
    0.25982E-01    0.52869E+04
    0.26507E-01    0.52123E+04
    0.27043E-01    0.51357E+04
    0.27589E-01    0.50569E+04
    0.28146E-01    0.49761E+04
    0.28715E-01    0.48934E+04
    0.29295E-01    0.48092E+04
    0.29887E-01    0.47237E+04
    0.30490E-01    0.46372E+04
    0.31106E-01    0.45500E+04
    0.31735E-01    0.44624E+04
    0.32376E-01    0.43747E+04
    0.33030E-01    0.42874E+04
    0.33697E-01    0.42006E+04
    0.34378E-01    0.41148E+04
    0.35072E-01    0.40300E+04
    0.35781E-01    0.39464E+04
    0.36504E-01    0.38643E+04
    0.37241E-01    0.37838E+04
    0.37993E-01    0.37049E+04
    0.38761E-01    0.36280E+04
    0.39544E-01    0.35530E+04
    0.40343E-01    0.34801E+04
    0.41158E-01    0.34094E+04
    0.41989E-01    0.33411E+04
    0.42838E-01    0.32753E+04
    0.43703E-01    0.32124E+04
    0.44586E-01    0.31524E+04
    0.45486E-01    0.30956E+04
    0.46405E-01    0.30420E+04
    0.47343E-01    0.29913E+04
    0.48299E-01    0.29431E+04
    0.49275E-01    0.28974E+04
    0.50270E-01    0.28539E+04
    0.51286E-01    0.28124E+04
    0.52322E-01    0.27726E+04
    0.53379E-01    0.27345E+04
    0.54457E-01    0.26977E+04
    0.55557E-01    0.26620E+04
    0.56680E-01    0.26268E+04
    0.57825E-01    0.25918E+04
    0.58993E-01    0.25566E+04
    0.60184E-01    0.25210E+04
    0.61400E-01    0.24846E+04
    0.62641E-01    0.24471E+04
    0.63906E-01    0.24080E+04
    0.65197E-01    0.23666E+04
    0.66514E-01    0.23227E+04
    0.67858E-01    0.22764E+04
    0.69229E-01    0.22284E+04
    0.70627E-01    0.21793E+04
    0.72054E-01    0.21283E+04
    0.73510E-01    0.20742E+04
    0.74994E-01    0.20161E+04
    0.76509E-01    0.19548E+04
    0.78055E-01    0.18916E+04
    0.79632E-01    0.18276E+04
    0.81241E-01    0.17631E+04
    0.82882E-01    0.16986E+04
    0.84556E-01    0.16346E+04
    0.86264E-01    0.15719E+04
    0.88007E-01    0.15112E+04
    0.89785E-01    0.14531E+04
    0.91598E-01    0.13982E+04
    0.93449E-01    0.13470E+04
    0.95337E-01    0.12999E+04
    0.97263E-01    0.12572E+04
    0.99227E-01    0.12190E+04
    0.10123E+00    0.11852E+04
    0.10328E+00    0.11556E+04
    0.10536E+00    0.11299E+04
    0.10749E+00    0.11073E+04
    0.10966E+00    0.10874E+04
    0.11188E+00    0.10692E+04
    0.11414E+00    0.10521E+04
    0.11644E+00    0.10351E+04
    0.11880E+00    0.10174E+04
    0.12120E+00    0.99823E+03
    0.12365E+00    0.97689E+03
    0.12614E+00    0.95299E+03
    0.12869E+00    0.92632E+03
    0.13129E+00    0.89698E+03
    0.13394E+00    0.86531E+03
    0.13665E+00    0.83186E+03
    0.13941E+00    0.79729E+03
    0.14223E+00    0.76245E+03
    0.14510E+00    0.72820E+03
    0.14803E+00    0.69552E+03
    0.15102E+00    0.66529E+03
    0.15407E+00    0.63824E+03
    0.15718E+00    0.61475E+03
    0.16036E+00    0.59485E+03
    0.16360E+00    0.57817E+03
    0.16690E+00    0.56412E+03
    0.17028E+00    0.55200E+03
    0.17371E+00    0.54100E+03
    0.17722E+00    0.53030E+03
    0.18080E+00    0.51900E+03
    0.18446E+00    0.50632E+03
    0.18818E+00    0.49176E+03
    0.19198E+00    0.47524E+03
    0.19586E+00    0.45716E+03
    0.19982E+00    0.43818E+03
    0.20386E+00    0.41908E+03
    0.20797E+00    0.40062E+03
    0.21218E+00    0.38353E+03
    0.21646E+00    0.36834E+03
    0.22083E+00    0.35532E+03
    0.22530E+00    0.34437E+03
    0.22985E+00    0.33506E+03
    0.23449E+00    0.32676E+03
    0.23923E+00    0.31875E+03
    0.24406E+00    0.31035E+03
    0.24899E+00    0.30110E+03
    0.25402E+00    0.29090E+03
    0.25915E+00    0.27996E+03
    0.26439E+00    0.26874E+03
    0.26973E+00    0.25779E+03
    0.27518E+00    0.24760E+03
    0.28074E+00    0.23852E+03
    0.28641E+00    0.23062E+03
    0.29219E+00    0.22369E+03
    0.29810E+00    0.21731E+03
    0.30412E+00    0.21105E+03
    0.31026E+00    0.20457E+03
    0.31653E+00    0.19772E+03
    0.32292E+00    0.19059E+03
    0.32945E+00    0.18346E+03
    0.33610E+00    0.17667E+03
    0.34289E+00    0.17041E+03
    0.34982E+00    0.16475E+03
    0.35689E+00    0.15959E+03
    0.36409E+00    0.15470E+03
    0.37145E+00    0.14985E+03
    0.37895E+00    0.14493E+03
    0.38661E+00    0.13995E+03
    0.39442E+00    0.13506E+03
    0.40239E+00    0.13041E+03
    0.41052E+00    0.12607E+03
    0.41881E+00    0.12203E+03
    0.42727E+00    0.11818E+03
    0.43590E+00    0.11443E+03
    0.44471E+00    0.11071E+03
    0.45369E+00    0.10704E+03
    0.46286E+00    0.10350E+03
    0.47221E+00    0.10014E+03
    0.48174E+00    0.96948E+02
    0.49148E+00    0.93900E+02
    0.50141E+00    0.90940E+02
    0.51153E+00    0.88050E+02
    0.52187E+00    0.85240E+02
    0.53241E+00    0.82540E+02
    0.54317E+00    0.79957E+02
    0.55414E+00    0.77474E+02
    0.56533E+00    0.75073E+02
    0.57675E+00    0.72754E+02
    0.58840E+00    0.70515E+02
    0.60029E+00    0.68354E+02
    0.61242E+00    0.66271E+02
    0.62479E+00    0.64262E+02
    0.63741E+00    0.62324E+02
    0.65029E+00    0.60454E+02
    0.66342E+00    0.58650E+02
    0.67683E+00    0.56908E+02
    0.69050E+00    0.55227E+02
    0.70445E+00    0.53604E+02
    0.71868E+00    0.52037E+02
    0.73320E+00    0.50524E+02
    0.74801E+00    0.49062E+02
    0.76312E+00    0.47650E+02
    0.77854E+00    0.46286E+02
    0.79426E+00    0.44967E+02
    0.81031E+00    0.43693E+02
    0.82668E+00    0.42461E+02
    0.84338E+00    0.41270E+02
    0.86041E+00    0.40118E+02
    0.87780E+00    0.39005E+02
    0.89553E+00    0.37928E+02
    0.91362E+00    0.36886E+02
    0.93208E+00    0.35877E+02
    0.95091E+00    0.34901E+02
    0.97011E+00    0.33956E+02
    0.98971E+00    0.33041E+02
    0.10097E+01    0.32155E+02
    0.10301E+01    0.31297E+02
    0.10509E+01    0.30465E+02
    0.10721E+01    0.29659E+02
    0.10938E+01    0.28877E+02
    0.11159E+01    0.28120E+02
    0.11384E+01    0.27385E+02
    0.11614E+01    0.26672E+02
    0.11849E+01    0.25980E+02
    0.12088E+01    0.25308E+02
    0.12333E+01    0.24656E+02
    0.12582E+01    0.24023E+02
    0.12836E+01    0.23408E+02
    0.13095E+01    0.22811E+02
    0.13360E+01    0.22230E+02
    0.13630E+01    0.21666E+02
    0.13905E+01    0.21117E+02
    0.14186E+01    0.20583E+02
    0.14472E+01    0.20064E+02
    0.14765E+01    0.19559E+02
    0.15063E+01    0.19068E+02
    0.15367E+01    0.18590E+02
    0.15678E+01    0.18124E+02
    0.15994E+01    0.17670E+02
    0.16318E+01    0.17229E+02
    0.16647E+01    0.16799E+02
    0.16984E+01    0.16380E+02
    0.17327E+01    0.15971E+02
    0.17677E+01    0.15573E+02
    0.18034E+01    0.15184E+02
    0.18398E+01    0.14805E+02
    0.18770E+01    0.14435E+02
    0.19149E+01    0.14074E+02
    0.19536E+01    0.13721E+02
    0.19930E+01    0.13377E+02
    0.20333E+01    0.13041E+02
    0.20744E+01    0.12712E+02
    0.21163E+01    0.12392E+02
    0.21590E+01    0.12079E+02
    0.22026E+01    0.11773E+02
    0.22471E+01    0.11475E+02
    0.22925E+01    0.11185E+02
    0.23388E+01    0.10901E+02
    0.23861E+01    0.10625E+02
