    0.56533E+00    0.90219E+02
    0.57675E+00    0.87539E+02
    0.58840E+00    0.84951E+02
    0.60029E+00    0.82451E+02
    0.61242E+00    0.80039E+02
    0.62479E+00    0.77710E+02
    0.63741E+00    0.75461E+02
    0.65029E+00    0.73289E+02
    0.66342E+00    0.71191E+02
    0.67683E+00    0.69165E+02
    0.69050E+00    0.67206E+02
    0.70445E+00    0.65313E+02
    0.71868E+00    0.63484E+02
    0.73320E+00    0.61715E+02
    0.74801E+00    0.60004E+02
    0.76312E+00    0.58349E+02
    0.77854E+00    0.56748E+02
    0.79426E+00    0.55199E+02
    0.81031E+00    0.53700E+02
    0.82668E+00    0.52249E+02
    0.84338E+00    0.50844E+02
    0.86041E+00    0.49484E+02
    0.87780E+00    0.48167E+02
    0.89553E+00    0.46891E+02
    0.91362E+00    0.45654E+02
    0.93208E+00    0.44456E+02
    0.95091E+00    0.43294E+02
    0.97011E+00    0.42168E+02
    0.98971E+00    0.41076E+02
    0.10097E+01    0.40016E+02
    0.10301E+01    0.38988E+02
    0.10509E+01    0.37990E+02
    0.10721E+01    0.37021E+02
    0.10938E+01    0.36080E+02
    0.11159E+01    0.35167E+02
    0.11384E+01    0.34279E+02
    0.11614E+01    0.33416E+02
    0.11849E+01    0.32578E+02
    0.12088E+01    0.31762E+02
    0.12333E+01    0.30969E+02
    0.12582E+01    0.30198E+02
    0.12836E+01    0.29447E+02
    0.13095E+01    0.28716E+02
    0.13360E+01    0.28005E+02
    0.13630E+01    0.27312E+02
    0.13905E+01    0.26638E+02
    0.14186E+01    0.25980E+02
    0.14472E+01    0.25340E+02
    0.14765E+01    0.24716E+02
    0.15063E+01    0.24107E+02
    0.15367E+01    0.23514E+02
    0.15678E+01    0.22936E+02
    0.15994E+01    0.22372E+02
    0.16318E+01    0.21822E+02
    0.16647E+01    0.21285E+02
    0.16984E+01    0.20761E+02
    0.17327E+01    0.20250E+02
    0.17677E+01    0.19751E+02
    0.18034E+01    0.19263E+02
    0.18398E+01    0.18786E+02
    0.18770E+01    0.18320E+02
    0.19149E+01    0.17864E+02
    0.19536E+01    0.17418E+02
    0.19930E+01    0.16982E+02
    0.20333E+01    0.16556E+02
    0.20744E+01    0.16139E+02
    0.21163E+01    0.15731E+02
    0.21590E+01    0.15333E+02
    0.22026E+01    0.14944E+02
    0.22471E+01    0.14565E+02
    0.22925E+01    0.14194E+02
    0.23388E+01    0.13833E+02
    0.23861E+01    0.13481E+02
