    0.39646E-02    0.21927E+04
    0.40447E-02    0.22249E+04
    0.41264E-02    0.22573E+04
    0.42098E-02    0.22899E+04
    0.42948E-02    0.23228E+04
    0.43816E-02    0.23558E+04
    0.44701E-02    0.23891E+04
    0.45604E-02    0.24224E+04
    0.46525E-02    0.24559E+04
    0.47465E-02    0.24895E+04
    0.48424E-02    0.25232E+04
    0.49402E-02    0.25570E+04
    0.50400E-02    0.25909E+04
    0.51419E-02    0.26250E+04
    0.52457E-02    0.26593E+04
    0.53517E-02    0.26937E+04
    0.54598E-02    0.27282E+04
    0.55701E-02    0.27628E+04
    0.56826E-02    0.27974E+04
    0.57974E-02    0.28320E+04
    0.59145E-02    0.28666E+04
    0.60340E-02    0.29012E+04
    0.61559E-02    0.29357E+04
    0.62803E-02    0.29702E+04
    0.64072E-02    0.30046E+04
    0.65366E-02    0.30389E+04
    0.66686E-02    0.30731E+04
    0.68033E-02    0.31071E+04
    0.69408E-02    0.31410E+04
    0.70810E-02    0.31746E+04
    0.72240E-02    0.32081E+04
    0.73700E-02    0.32413E+04
    0.75189E-02    0.32742E+04
    0.76708E-02    0.33069E+04
    0.78257E-02    0.33392E+04
    0.79838E-02    0.33711E+04
    0.81451E-02    0.34027E+04
    0.83096E-02    0.34338E+04
    0.84775E-02    0.34645E+04
    0.86488E-02    0.34948E+04
    0.88235E-02    0.35244E+04
    0.90017E-02    0.35536E+04
    0.91836E-02    0.35822E+04
    0.93691E-02    0.36101E+04
    0.95583E-02    0.36374E+04
    0.97514E-02    0.36640E+04
    0.99484E-02    0.36898E+04
    0.10149E-01    0.37149E+04
    0.10354E-01    0.37392E+04
    0.10564E-01    0.37626E+04
    0.10777E-01    0.37852E+04
    0.10995E-01    0.38068E+04
    0.11217E-01    0.38274E+04
    0.11443E-01    0.38470E+04
    0.11675E-01    0.38655E+04
    0.11910E-01    0.38829E+04
    0.12151E-01    0.38992E+04
    0.12397E-01    0.39143E+04
    0.12647E-01    0.39283E+04
    0.12902E-01    0.39411E+04
    0.13163E-01    0.39525E+04
    0.13429E-01    0.39623E+04
    0.13700E-01    0.39706E+04
    0.13977E-01    0.39772E+04
    0.14259E-01    0.39822E+04
    0.14547E-01    0.39858E+04
    0.14841E-01    0.39884E+04
    0.15141E-01    0.39901E+04
    0.15447E-01    0.39911E+04
    0.15759E-01    0.39912E+04
    0.16077E-01    0.39899E+04
    0.16402E-01    0.39868E+04
    0.16734E-01    0.39813E+04
    0.17072E-01    0.39732E+04
    0.17416E-01    0.39624E+04
    0.17768E-01    0.39492E+04
    0.18127E-01    0.39341E+04
    0.18493E-01    0.39172E+04
    0.18867E-01    0.38988E+04
    0.19248E-01    0.38787E+04
    0.19637E-01    0.38566E+04
    0.20034E-01    0.38322E+04
    0.20438E-01    0.38053E+04
    0.20851E-01    0.37757E+04
    0.21272E-01    0.37436E+04
    0.21702E-01    0.37094E+04
    0.22141E-01    0.36733E+04
    0.22588E-01    0.36358E+04
    0.23044E-01    0.35971E+04
    0.23510E-01    0.35572E+04
    0.23985E-01    0.35161E+04
    0.24469E-01    0.34739E+04
    0.24964E-01    0.34304E+04
    0.25468E-01    0.33858E+04
    0.25982E-01    0.33400E+04
    0.26507E-01    0.32928E+04
    0.27043E-01    0.32444E+04
    0.27589E-01    0.31946E+04
    0.28146E-01    0.31435E+04
    0.28715E-01    0.30913E+04
    0.29295E-01    0.30381E+04
    0.29887E-01    0.29840E+04
    0.30490E-01    0.29293E+04
    0.31106E-01    0.28741E+04
    0.31735E-01    0.28187E+04
    0.32376E-01    0.27633E+04
    0.33030E-01    0.27080E+04
    0.33697E-01    0.26532E+04
    0.34378E-01    0.25989E+04
    0.35072E-01    0.25452E+04
    0.35781E-01    0.24923E+04
    0.36504E-01    0.24404E+04
    0.37241E-01    0.23894E+04
    0.37993E-01    0.23395E+04
    0.38761E-01    0.22908E+04
    0.39544E-01    0.22433E+04
    0.40343E-01    0.21972E+04
    0.41158E-01    0.21524E+04
    0.41989E-01    0.21091E+04
    0.42838E-01    0.20675E+04
    0.43703E-01    0.20276E+04
    0.44586E-01    0.19896E+04
    0.45486E-01    0.19537E+04
    0.46405E-01    0.19197E+04
    0.47343E-01    0.18875E+04
    0.48299E-01    0.18570E+04
    0.49275E-01    0.18281E+04
    0.50270E-01    0.18005E+04
    0.51286E-01    0.17742E+04
    0.52322E-01    0.17490E+04
    0.53379E-01    0.17248E+04
    0.54457E-01    0.17015E+04
    0.55557E-01    0.16789E+04
    0.56680E-01    0.16566E+04
    0.57825E-01    0.16344E+04
    0.58993E-01    0.16122E+04
    0.60184E-01    0.15896E+04
    0.61400E-01    0.15666E+04
    0.62641E-01    0.15428E+04
    0.63906E-01    0.15180E+04
    0.65197E-01    0.14918E+04
    0.66514E-01    0.14639E+04
    0.67858E-01    0.14346E+04
    0.69229E-01    0.14042E+04
    0.70627E-01    0.13730E+04
    0.72054E-01    0.13407E+04
    0.73510E-01    0.13064E+04
    0.74994E-01    0.12695E+04
    0.76509E-01    0.12306E+04
    0.78055E-01    0.11905E+04
    0.79632E-01    0.11498E+04
    0.81241E-01    0.11089E+04
    0.82882E-01    0.10679E+04
    0.84556E-01    0.10273E+04
    0.86264E-01    0.98742E+03
    0.88007E-01    0.94882E+03
    0.89785E-01    0.91188E+03
    0.91598E-01    0.87699E+03
    0.93449E-01    0.84444E+03
    0.95337E-01    0.81450E+03
    0.97263E-01    0.78737E+03
    0.99227E-01    0.76312E+03
    0.10123E+00    0.74167E+03
    0.10328E+00    0.72292E+03
    0.10536E+00    0.70658E+03
    0.10749E+00    0.69231E+03
    0.10966E+00    0.67969E+03
    0.11188E+00    0.66823E+03
    0.11414E+00    0.65743E+03
    0.11644E+00    0.64671E+03
    0.11880E+00    0.63554E+03
    0.12120E+00    0.62342E+03
    0.12365E+00    0.60993E+03
    0.12614E+00    0.59479E+03
    0.12869E+00    0.57787E+03
    0.13129E+00    0.55925E+03
    0.13394E+00    0.53912E+03
    0.13665E+00    0.51784E+03
    0.13941E+00    0.49585E+03
    0.14223E+00    0.47366E+03
    0.14510E+00    0.45185E+03
    0.14803E+00    0.43104E+03
    0.15102E+00    0.41179E+03
    0.15407E+00    0.39459E+03
    0.15718E+00    0.37966E+03
    0.16036E+00    0.36703E+03
    0.16360E+00    0.35647E+03
    0.16690E+00    0.34761E+03
    0.17028E+00    0.33998E+03
    0.17371E+00    0.33307E+03
    0.17722E+00    0.32635E+03
    0.18080E+00    0.31926E+03
    0.18446E+00    0.31126E+03
    0.18818E+00    0.30206E+03
    0.19198E+00    0.29158E+03
    0.19586E+00    0.28009E+03
    0.19982E+00    0.26802E+03
    0.20386E+00    0.25586E+03
    0.20797E+00    0.24411E+03
    0.21218E+00    0.23324E+03
    0.21646E+00    0.22359E+03
    0.22083E+00    0.21534E+03
    0.22530E+00    0.20842E+03
    0.22985E+00    0.20257E+03
    0.23449E+00    0.19737E+03
    0.23923E+00    0.19235E+03
    0.24406E+00    0.18708E+03
    0.24899E+00    0.18126E+03
    0.25402E+00    0.17481E+03
    0.25915E+00    0.16788E+03
    0.26439E+00    0.16076E+03
    0.26973E+00    0.15382E+03
    0.27518E+00    0.14736E+03
    0.28074E+00    0.14162E+03
    0.28641E+00    0.13665E+03
    0.29219E+00    0.13230E+03
    0.29810E+00    0.12831E+03
    0.30412E+00    0.12440E+03
    0.31026E+00    0.12034E+03
    0.31653E+00    0.11604E+03
    0.32292E+00    0.11155E+03
    0.32945E+00    0.10706E+03
    0.33610E+00    0.10278E+03
    0.34289E+00    0.98850E+02
    0.34982E+00    0.95307E+02
    0.35689E+00    0.92092E+02
    0.36409E+00    0.89049E+02
    0.37145E+00    0.86029E+02
    0.37895E+00    0.82959E+02
    0.38661E+00    0.79854E+02
    0.39442E+00    0.76800E+02
    0.40239E+00    0.73899E+02
    0.41052E+00    0.71202E+02
    0.41881E+00    0.68698E+02
    0.42727E+00    0.66323E+02
    0.43590E+00    0.64003E+02
    0.44471E+00    0.61705E+02
    0.45369E+00    0.59440E+02
    0.46286E+00    0.57255E+02
    0.47221E+00    0.55183E+02
    0.48174E+00    0.53225E+02
    0.49148E+00    0.51360E+02
    0.50141E+00    0.49550E+02
    0.51153E+00    0.47785E+02
    0.52187E+00    0.46070E+02
    0.53241E+00    0.44426E+02
    0.54317E+00    0.42858E+02
    0.55414E+00    0.41354E+02
    0.56533E+00    0.39903E+02
    0.57675E+00    0.38504E+02
    0.58840E+00    0.37157E+02
    0.60029E+00    0.35861E+02
    0.61242E+00    0.34614E+02
    0.62479E+00    0.33414E+02
    0.63741E+00    0.32260E+02
    0.65029E+00    0.31150E+02
    0.66342E+00    0.30083E+02
    0.67683E+00    0.29055E+02
    0.69050E+00    0.28066E+02
    0.70445E+00    0.27115E+02
    0.71868E+00    0.26199E+02
    0.73320E+00    0.25318E+02
    0.74801E+00    0.24470E+02
    0.76312E+00    0.23653E+02
    0.77854E+00    0.22867E+02
    0.79426E+00    0.22111E+02
    0.81031E+00    0.21383E+02
    0.82668E+00    0.20681E+02
    0.84338E+00    0.20006E+02
    0.86041E+00    0.19357E+02
    0.87780E+00    0.18731E+02
    0.89553E+00    0.18128E+02
    0.91362E+00    0.17548E+02
    0.93208E+00    0.16989E+02
    0.95091E+00    0.16451E+02
    0.97011E+00    0.15932E+02
    0.98971E+00    0.15432E+02
    0.10097E+01    0.14951E+02
    0.10301E+01    0.14487E+02
    0.10509E+01    0.14039E+02
    0.10721E+01    0.13608E+02
    0.10938E+01    0.13192E+02
    0.11159E+01    0.12792E+02
    0.11384E+01    0.12405E+02
    0.11614E+01    0.12032E+02
    0.11849E+01    0.11672E+02
    0.12088E+01    0.11325E+02
    0.12333E+01    0.10990E+02
    0.12582E+01    0.10667E+02
    0.12836E+01    0.10354E+02
    0.13095E+01    0.10053E+02
    0.13360E+01    0.97615E+01
    0.13630E+01    0.94802E+01
    0.13905E+01    0.92085E+01
    0.14186E+01    0.89458E+01
    0.14472E+01    0.86919E+01
    0.14765E+01    0.84465E+01
    0.15063E+01    0.82091E+01
    0.15367E+01    0.79795E+01
    0.15678E+01    0.77573E+01
    0.15994E+01    0.75423E+01
    0.16318E+01    0.73342E+01
    0.16647E+01    0.71327E+01
    0.16984E+01    0.69376E+01
    0.17327E+01    0.67487E+01
    0.17677E+01    0.65656E+01
    0.18034E+01    0.63883E+01
    0.18398E+01    0.62164E+01
    0.18770E+01    0.60498E+01
    0.19149E+01    0.58883E+01
    0.19536E+01    0.57318E+01
    0.19930E+01    0.55799E+01
    0.20333E+01    0.54326E+01
    0.20744E+01    0.52897E+01
    0.21163E+01    0.51509E+01
    0.21590E+01    0.50160E+01
    0.22026E+01    0.48850E+01
    0.22471E+01    0.47576E+01
    0.22925E+01    0.46337E+01
    0.23388E+01    0.45132E+01
    0.23861E+01    0.43958E+01
