    0.78460E-03    0.10557E+04
    0.80045E-03    0.10756E+04
    0.81662E-03    0.10959E+04
    0.83311E-03    0.11165E+04
    0.84994E-03    0.11375E+04
    0.86711E-03    0.11589E+04
    0.88463E-03    0.11806E+04
    0.90250E-03    0.12028E+04
    0.92073E-03    0.12253E+04
    0.93933E-03    0.12482E+04
    0.95831E-03    0.12715E+04
    0.97767E-03    0.12952E+04
    0.99742E-03    0.13194E+04
    0.10176E-02    0.13439E+04
    0.10381E-02    0.13689E+04
    0.10591E-02    0.13943E+04
    0.10805E-02    0.14201E+04
    0.11023E-02    0.14464E+04
    0.11246E-02    0.14731E+04
    0.11473E-02    0.15003E+04
    0.11705E-02    0.15280E+04
    0.11941E-02    0.15561E+04
    0.12182E-02    0.15847E+04
    0.12429E-02    0.16137E+04
    0.12680E-02    0.16433E+04
    0.12936E-02    0.16733E+04
    0.13197E-02    0.17038E+04
    0.13464E-02    0.17349E+04
    0.13736E-02    0.17664E+04
    0.14013E-02    0.17984E+04
    0.14296E-02    0.18310E+04
    0.14585E-02    0.18641E+04
    0.14880E-02    0.18977E+04
    0.15180E-02    0.19319E+04
    0.15487E-02    0.19666E+04
    0.15800E-02    0.20018E+04
    0.16119E-02    0.20376E+04
    0.16445E-02    0.20739E+04
    0.16777E-02    0.21108E+04
    0.17116E-02    0.21483E+04
    0.17462E-02    0.21864E+04
    0.17814E-02    0.22250E+04
    0.18174E-02    0.22642E+04
    0.18541E-02    0.23039E+04
    0.18916E-02    0.23443E+04
    0.19298E-02    0.23853E+04
    0.19688E-02    0.24268E+04
    0.20086E-02    0.24689E+04
    0.20491E-02    0.25117E+04
    0.20905E-02    0.25550E+04
    0.21328E-02    0.25990E+04
    0.21758E-02    0.26435E+04
    0.22198E-02    0.26887E+04
    0.22646E-02    0.27345E+04
    0.23104E-02    0.27809E+04
    0.23571E-02    0.28279E+04
    0.24047E-02    0.28755E+04
    0.24533E-02    0.29238E+04
    0.25028E-02    0.29726E+04
    0.25534E-02    0.30221E+04
    0.26050E-02    0.30722E+04
    0.26576E-02    0.31229E+04
    0.27113E-02    0.31743E+04
    0.27660E-02    0.32262E+04
    0.28219E-02    0.32787E+04
    0.28789E-02    0.33319E+04
    0.29371E-02    0.33856E+04
    0.29964E-02    0.34400E+04
    0.30569E-02    0.34949E+04
    0.31187E-02    0.35505E+04
    0.31817E-02    0.36066E+04
    0.32460E-02    0.36633E+04
    0.33115E-02    0.37206E+04
    0.33784E-02    0.37784E+04
    0.34467E-02    0.38368E+04
    0.35163E-02    0.38957E+04
    0.35874E-02    0.39552E+04
    0.36598E-02    0.40152E+04
    0.37338E-02    0.40757E+04
    0.38092E-02    0.41367E+04
    0.38861E-02    0.41982E+04
    0.39646E-02    0.42602E+04
    0.40447E-02    0.43226E+04
    0.41264E-02    0.43856E+04
    0.42098E-02    0.44490E+04
    0.42948E-02    0.45129E+04
    0.43816E-02    0.45772E+04
    0.44701E-02    0.46418E+04
    0.45604E-02    0.47066E+04
    0.46525E-02    0.47714E+04
    0.47465E-02    0.48362E+04
    0.48424E-02    0.49011E+04
    0.49402E-02    0.49662E+04
    0.50400E-02    0.50317E+04
    0.51419E-02    0.50975E+04
    0.52457E-02    0.51639E+04
    0.53517E-02    0.52307E+04
    0.54598E-02    0.52977E+04
    0.55701E-02    0.53649E+04
    0.56826E-02    0.54322E+04
    0.57974E-02    0.54994E+04
    0.59145E-02    0.55665E+04
    0.60340E-02    0.56335E+04
    0.61559E-02    0.57005E+04
    0.62803E-02    0.57673E+04
    0.64072E-02    0.58340E+04
    0.65366E-02    0.59006E+04
    0.66686E-02    0.59669E+04
    0.68033E-02    0.60329E+04
    0.69408E-02    0.60986E+04
    0.70810E-02    0.61639E+04
    0.72240E-02    0.62288E+04
    0.73700E-02    0.62932E+04
    0.75189E-02    0.63570E+04
    0.76708E-02    0.64203E+04
    0.78257E-02    0.64830E+04
    0.79838E-02    0.65449E+04
    0.81451E-02    0.66061E+04
    0.83096E-02    0.66665E+04
    0.84775E-02    0.67260E+04
    0.86488E-02    0.67845E+04
    0.88235E-02    0.68421E+04
    0.90017E-02    0.68986E+04
    0.91836E-02    0.69539E+04
    0.93691E-02    0.70080E+04
    0.95583E-02    0.70609E+04
    0.97514E-02    0.71124E+04
    0.99484E-02    0.71625E+04
    0.10149E-01    0.72110E+04
    0.10354E-01    0.72581E+04
    0.10564E-01    0.73034E+04
    0.10777E-01    0.73470E+04
    0.10995E-01    0.73888E+04
    0.11217E-01    0.74287E+04
    0.11443E-01    0.74666E+04
    0.11675E-01    0.75024E+04
    0.11910E-01    0.75360E+04
    0.12151E-01    0.75675E+04
    0.12397E-01    0.75968E+04
    0.12647E-01    0.76238E+04
    0.12902E-01    0.76484E+04
    0.13163E-01    0.76704E+04
    0.13429E-01    0.76894E+04
    0.13700E-01    0.77053E+04
    0.13977E-01    0.77179E+04
    0.14259E-01    0.77274E+04
    0.14547E-01    0.77343E+04
    0.14841E-01    0.77391E+04
    0.15141E-01    0.77423E+04
    0.15447E-01    0.77441E+04
    0.15759E-01    0.77442E+04
    0.16077E-01    0.77415E+04
    0.16402E-01    0.77352E+04
    0.16734E-01    0.77245E+04
    0.17072E-01    0.77084E+04
    0.17416E-01    0.76873E+04
    0.17768E-01    0.76617E+04
    0.18127E-01    0.76322E+04
    0.18493E-01    0.75992E+04
    0.18867E-01    0.75633E+04
    0.19248E-01    0.75242E+04
    0.19637E-01    0.74811E+04
    0.20034E-01    0.74337E+04
    0.20438E-01    0.73814E+04
    0.20851E-01    0.73238E+04
    0.21272E-01    0.72614E+04
    0.21702E-01    0.71949E+04
    0.22141E-01    0.71248E+04
    0.22588E-01    0.70519E+04
    0.23044E-01    0.69767E+04
    0.23510E-01    0.68992E+04
    0.23985E-01    0.68195E+04
    0.24469E-01    0.67375E+04
    0.24964E-01    0.66532E+04
    0.25468E-01    0.65666E+04
    0.25982E-01    0.64776E+04
    0.26507E-01    0.63862E+04
    0.27043E-01    0.62922E+04
    0.27589E-01    0.61957E+04
    0.28146E-01    0.60966E+04
    0.28715E-01    0.59953E+04
    0.29295E-01    0.58921E+04
    0.29887E-01    0.57874E+04
    0.30490E-01    0.56814E+04
    0.31106E-01    0.55745E+04
    0.31735E-01    0.54672E+04
    0.32376E-01    0.53598E+04
    0.33030E-01    0.52528E+04
    0.33697E-01    0.51465E+04
    0.34378E-01    0.50414E+04
    0.35072E-01    0.49375E+04
    0.35781E-01    0.48352E+04
    0.36504E-01    0.47346E+04
    0.37241E-01    0.46360E+04
    0.37993E-01    0.45395E+04
    0.38761E-01    0.44452E+04
    0.39544E-01    0.43534E+04
    0.40343E-01    0.42641E+04
    0.41158E-01    0.41776E+04
    0.41989E-01    0.40939E+04
    0.42838E-01    0.40134E+04
    0.43703E-01    0.39363E+04
    0.44586E-01    0.38629E+04
    0.45486E-01    0.37934E+04
    0.46405E-01    0.37278E+04
    0.47343E-01    0.36656E+04
    0.48299E-01    0.36067E+04
    0.49275E-01    0.35507E+04
    0.50270E-01    0.34974E+04
    0.51286E-01    0.34466E+04
    0.52322E-01    0.33979E+04
    0.53379E-01    0.33511E+04
    0.54457E-01    0.33061E+04
    0.55557E-01    0.32623E+04
    0.56680E-01    0.32192E+04
    0.57825E-01    0.31763E+04
    0.58993E-01    0.31332E+04
    0.60184E-01    0.30896E+04
    0.61400E-01    0.30450E+04
    0.62641E-01    0.29990E+04
    0.63906E-01    0.29511E+04
    0.65197E-01    0.29004E+04
    0.66514E-01    0.28466E+04
    0.67858E-01    0.27899E+04
    0.69229E-01    0.27312E+04
    0.70627E-01    0.26711E+04
    0.72054E-01    0.26087E+04
    0.73510E-01    0.25425E+04
    0.74994E-01    0.24715E+04
    0.76509E-01    0.23966E+04
    0.78055E-01    0.23194E+04
    0.79632E-01    0.22412E+04
    0.81241E-01    0.21624E+04
    0.82882E-01    0.20836E+04
    0.84556E-01    0.20055E+04
    0.86264E-01    0.19290E+04
    0.88007E-01    0.18548E+04
    0.89785E-01    0.17839E+04
    0.91598E-01    0.17169E+04
    0.93449E-01    0.16544E+04
    0.95337E-01    0.15969E+04
    0.97263E-01    0.15447E+04
    0.99227E-01    0.14981E+04
    0.10123E+00    0.14568E+04
    0.10328E+00    0.14207E+04
    0.10536E+00    0.13891E+04
    0.10749E+00    0.13615E+04
    0.10966E+00    0.13371E+04
    0.11188E+00    0.13148E+04
    0.11414E+00    0.12938E+04
    0.11644E+00    0.12729E+04
    0.11880E+00    0.12512E+04
    0.12120E+00    0.12277E+04
    0.12365E+00    0.12016E+04
    0.12614E+00    0.11723E+04
    0.12869E+00    0.11397E+04
    0.13129E+00    0.11039E+04
    0.13394E+00    0.10653E+04
    0.13665E+00    0.10245E+04
    0.13941E+00    0.98238E+03
    0.14223E+00    0.93994E+03
    0.14510E+00    0.89824E+03
    0.14803E+00    0.85844E+03
    0.15102E+00    0.82163E+03
    0.15407E+00    0.78868E+03
    0.15718E+00    0.76004E+03
    0.16036E+00    0.73575E+03
    0.16360E+00    0.71535E+03
    0.16690E+00    0.69816E+03
    0.17028E+00    0.68328E+03
    0.17371E+00    0.66977E+03
    0.17722E+00    0.65661E+03
    0.18080E+00    0.64274E+03
    0.18446E+00    0.62721E+03
    0.18818E+00    0.60941E+03
    0.19198E+00    0.58925E+03
    0.19586E+00    0.56722E+03
    0.19982E+00    0.54412E+03
    0.20386E+00    0.52088E+03
    0.20797E+00    0.49843E+03
    0.21218E+00    0.47763E+03
    0.21646E+00    0.45913E+03
    0.22083E+00    0.44325E+03
    0.22530E+00    0.42986E+03
    0.22985E+00    0.41846E+03
    0.23449E+00    0.40827E+03
    0.23923E+00    0.39842E+03
    0.24406E+00    0.38812E+03
    0.24899E+00    0.37680E+03
    0.25402E+00    0.36434E+03
    0.25915E+00    0.35101E+03
    0.26439E+00    0.33735E+03
    0.26973E+00    0.32401E+03
    0.27518E+00    0.31159E+03
    0.28074E+00    0.30051E+03
    0.28641E+00    0.29085E+03
    0.29219E+00    0.28235E+03
    0.29810E+00    0.27452E+03
    0.30412E+00    0.26683E+03
    0.31026E+00    0.25888E+03
    0.31653E+00    0.25050E+03
    0.32292E+00    0.24179E+03
    0.32945E+00    0.23308E+03
    0.33610E+00    0.22478E+03
    0.34289E+00    0.21713E+03
    0.34982E+00    0.21019E+03
    0.35689E+00    0.20385E+03
    0.36409E+00    0.19784E+03
    0.37145E+00    0.19187E+03
    0.37895E+00    0.18582E+03
    0.38661E+00    0.17972E+03
    0.39442E+00    0.17372E+03
    0.40239E+00    0.16801E+03
    0.41052E+00    0.16267E+03
    0.41881E+00    0.15769E+03
    0.42727E+00    0.15294E+03
    0.43590E+00    0.14831E+03
    0.44471E+00    0.14372E+03
    0.45369E+00    0.13920E+03
    0.46286E+00    0.13483E+03
    0.47221E+00    0.13067E+03
    0.48174E+00    0.12672E+03
    0.49148E+00    0.12294E+03
    0.50141E+00    0.11927E+03
    0.51153E+00    0.11569E+03
    0.52187E+00    0.11220E+03
    0.53241E+00    0.10884E+03
    0.54317E+00    0.10563E+03
    0.55414E+00    0.10253E+03
    0.56533E+00    0.99535E+02
    0.57675E+00    0.96638E+02
    0.58840E+00    0.93838E+02
    0.60029E+00    0.91133E+02
    0.61242E+00    0.88521E+02
    0.62479E+00    0.85998E+02
    0.63741E+00    0.83561E+02
    0.65029E+00    0.81206E+02
    0.66342E+00    0.78930E+02
    0.67683E+00    0.76730E+02
    0.69050E+00    0.74602E+02
    0.70445E+00    0.72545E+02
    0.71868E+00    0.70556E+02
    0.73320E+00    0.68631E+02
    0.74801E+00    0.66768E+02
    0.76312E+00    0.64965E+02
    0.77854E+00    0.63220E+02
    0.79426E+00    0.61530E+02
    0.81031E+00    0.59894E+02
    0.82668E+00    0.58308E+02
    0.84338E+00    0.56773E+02
    0.86041E+00    0.55284E+02
    0.87780E+00    0.53842E+02
    0.89553E+00    0.52444E+02
    0.91362E+00    0.51088E+02
    0.93208E+00    0.49773E+02
    0.95091E+00    0.48497E+02
    0.97011E+00    0.47259E+02
    0.98971E+00    0.46058E+02
    0.10097E+01    0.44891E+02
    0.10301E+01    0.43758E+02
    0.10509E+01    0.42658E+02
    0.10721E+01    0.41588E+02
    0.10938E+01    0.40549E+02
    0.11159E+01    0.39539E+02
    0.11384E+01    0.38556E+02
    0.11614E+01    0.37601E+02
    0.11849E+01    0.36671E+02
    0.12088E+01    0.35767E+02
    0.12333E+01    0.34886E+02
    0.12582E+01    0.34028E+02
    0.12836E+01    0.33193E+02
    0.13095E+01    0.32380E+02
    0.13360E+01    0.31587E+02
    0.13630E+01    0.30814E+02
    0.13905E+01    0.30061E+02
    0.14186E+01    0.29327E+02
    0.14472E+01    0.28611E+02
    0.14765E+01    0.27912E+02
    0.15063E+01    0.27231E+02
    0.15367E+01    0.26566E+02
    0.15678E+01    0.25917E+02
    0.15994E+01    0.25284E+02
    0.16318E+01    0.24666E+02
    0.16647E+01    0.24063E+02
    0.16984E+01    0.23473E+02
    0.17327E+01    0.22898E+02
    0.17677E+01    0.22335E+02
    0.18034E+01    0.21785E+02
    0.18398E+01    0.21247E+02
    0.18770E+01    0.20720E+02
    0.19149E+01    0.20205E+02
    0.19536E+01    0.19701E+02
    0.19930E+01    0.19208E+02
    0.20333E+01    0.18725E+02
    0.20744E+01    0.18252E+02
    0.21163E+01    0.17790E+02
    0.21590E+01    0.17339E+02
    0.22026E+01    0.16898E+02
    0.22471E+01    0.16467E+02
    0.22925E+01    0.16047E+02
    0.23388E+01    0.15637E+02
    0.23861E+01    0.15237E+02
