    0.18916E-02    0.10570E+04
    0.19298E-02    0.10755E+04
    0.19688E-02    0.10942E+04
    0.20086E-02    0.11132E+04
    0.20491E-02    0.11325E+04
    0.20905E-02    0.11520E+04
    0.21328E-02    0.11719E+04
    0.21758E-02    0.11920E+04
    0.22198E-02    0.12123E+04
    0.22646E-02    0.12330E+04
    0.23104E-02    0.12539E+04
    0.23571E-02    0.12751E+04
    0.24047E-02    0.12966E+04
    0.24533E-02    0.13184E+04
    0.25028E-02    0.13404E+04
    0.25534E-02    0.13627E+04
    0.26050E-02    0.13853E+04
    0.26576E-02    0.14082E+04
    0.27113E-02    0.14314E+04
    0.27660E-02    0.14548E+04
    0.28219E-02    0.14785E+04
    0.28789E-02    0.15025E+04
    0.29371E-02    0.15267E+04
    0.29964E-02    0.15512E+04
    0.30569E-02    0.15760E+04
    0.31187E-02    0.16010E+04
    0.31817E-02    0.16264E+04
    0.32460E-02    0.16519E+04
    0.33115E-02    0.16778E+04
    0.33784E-02    0.17038E+04
    0.34467E-02    0.17302E+04
    0.35163E-02    0.17568E+04
    0.35874E-02    0.17836E+04
    0.36598E-02    0.18107E+04
    0.37338E-02    0.18380E+04
    0.38092E-02    0.18655E+04
    0.38861E-02    0.18932E+04
    0.39646E-02    0.19212E+04
    0.40447E-02    0.19493E+04
    0.41264E-02    0.19777E+04
    0.42098E-02    0.20063E+04
    0.42948E-02    0.20351E+04
    0.43816E-02    0.20640E+04
    0.44701E-02    0.20932E+04
    0.45604E-02    0.21224E+04
    0.46525E-02    0.21518E+04
    0.47465E-02    0.21812E+04
    0.48424E-02    0.22107E+04
    0.49402E-02    0.22404E+04
    0.50400E-02    0.22701E+04
    0.51419E-02    0.23000E+04
    0.52457E-02    0.23301E+04
    0.53517E-02    0.23603E+04
    0.54598E-02    0.23905E+04
    0.55701E-02    0.24208E+04
    0.56826E-02    0.24511E+04
    0.57974E-02    0.24815E+04
    0.59145E-02    0.25118E+04
    0.60340E-02    0.25421E+04
    0.61559E-02    0.25723E+04
    0.62803E-02    0.26025E+04
    0.64072E-02    0.26327E+04
    0.65366E-02    0.26627E+04
    0.66686E-02    0.26927E+04
    0.68033E-02    0.27225E+04
    0.69408E-02    0.27522E+04
    0.70810E-02    0.27817E+04
    0.72240E-02    0.28110E+04
    0.73700E-02    0.28401E+04
    0.75189E-02    0.28690E+04
    0.76708E-02    0.28976E+04
    0.78257E-02    0.29259E+04
    0.79838E-02    0.29539E+04
    0.81451E-02    0.29816E+04
    0.83096E-02    0.30089E+04
    0.84775E-02    0.30358E+04
    0.86488E-02    0.30623E+04
    0.88235E-02    0.30883E+04
    0.90017E-02    0.31138E+04
    0.91836E-02    0.31389E+04
    0.93691E-02    0.31633E+04
    0.95583E-02    0.31873E+04
    0.97514E-02    0.32106E+04
    0.99484E-02    0.32332E+04
    0.10149E-01    0.32552E+04
    0.10354E-01    0.32765E+04
    0.10564E-01    0.32970E+04
    0.10777E-01    0.33168E+04
    0.10995E-01    0.33357E+04
    0.11217E-01    0.33538E+04
    0.11443E-01    0.33710E+04
    0.11675E-01    0.33872E+04
    0.11910E-01    0.34025E+04
    0.12151E-01    0.34167E+04
    0.12397E-01    0.34300E+04
    0.12647E-01    0.34423E+04
    0.12902E-01    0.34535E+04
    0.13163E-01    0.34635E+04
    0.13429E-01    0.34721E+04
    0.13700E-01    0.34794E+04
    0.13977E-01    0.34852E+04
    0.14259E-01    0.34895E+04
    0.14547E-01    0.34927E+04
    0.14841E-01    0.34950E+04
    0.15141E-01    0.34965E+04
    0.15447E-01    0.34974E+04
    0.15759E-01    0.34975E+04
    0.16077E-01    0.34964E+04
    0.16402E-01    0.34937E+04
    0.16734E-01    0.34889E+04
    0.17072E-01    0.34817E+04
    0.17416E-01    0.34723E+04
    0.17768E-01    0.34608E+04
    0.18127E-01    0.34475E+04
    0.18493E-01    0.34327E+04
    0.18867E-01    0.34166E+04
    0.19248E-01    0.33990E+04
    0.19637E-01    0.33796E+04
    0.20034E-01    0.33583E+04
    0.20438E-01    0.33347E+04
    0.20851E-01    0.33087E+04
    0.21272E-01    0.32806E+04
    0.21702E-01    0.32506E+04
    0.22141E-01    0.32190E+04
    0.22588E-01    0.31862E+04
    0.23044E-01    0.31522E+04
    0.23510E-01    0.31173E+04
    0.23985E-01    0.30813E+04
    0.24469E-01    0.30443E+04
    0.24964E-01    0.30062E+04
    0.25468E-01    0.29671E+04
    0.25982E-01    0.29269E+04
    0.26507E-01    0.28856E+04
    0.27043E-01    0.28432E+04
    0.27589E-01    0.27995E+04
    0.28146E-01    0.27548E+04
    0.28715E-01    0.27090E+04
    0.29295E-01    0.26623E+04
    0.29887E-01    0.26149E+04
    0.30490E-01    0.25670E+04
    0.31106E-01    0.25186E+04
    0.31735E-01    0.24701E+04
    0.32376E-01    0.24215E+04
    0.33030E-01    0.23730E+04
    0.33697E-01    0.23249E+04
    0.34378E-01    0.22773E+04
    0.35072E-01    0.22303E+04
    0.35781E-01    0.21839E+04
    0.36504E-01    0.21384E+04
    0.37241E-01    0.20937E+04
    0.37993E-01    0.20499E+04
    0.38761E-01    0.20072E+04
    0.39544E-01    0.19656E+04
    0.40343E-01    0.19251E+04
    0.41158E-01    0.18859E+04
    0.41989E-01    0.18479E+04
    0.42838E-01    0.18114E+04
    0.43703E-01    0.17764E+04
    0.44586E-01    0.17431E+04
    0.45486E-01    0.17116E+04
    0.46405E-01    0.16818E+04
    0.47343E-01    0.16536E+04
    0.48299E-01    0.16269E+04
    0.49275E-01    0.16015E+04
    0.50270E-01    0.15773E+04
    0.51286E-01    0.15542E+04
    0.52322E-01    0.15321E+04
    0.53379E-01    0.15109E+04
    0.54457E-01    0.14905E+04
    0.55557E-01    0.14706E+04
    0.56680E-01    0.14510E+04
    0.57825E-01    0.14316E+04
    0.58993E-01    0.14121E+04
    0.60184E-01    0.13923E+04
    0.61400E-01    0.13721E+04
    0.62641E-01    0.13512E+04
    0.63906E-01    0.13295E+04
    0.65197E-01    0.13065E+04
    0.66514E-01    0.12820E+04
    0.67858E-01    0.12563E+04
    0.69229E-01    0.12296E+04
    0.70627E-01    0.12023E+04
    0.72054E-01    0.11739E+04
    0.73510E-01    0.11438E+04
    0.74994E-01    0.11115E+04
    0.76509E-01    0.10774E+04
    0.78055E-01    0.10422E+04
    0.79632E-01    0.10065E+04
    0.81241E-01    0.97055E+03
    0.82882E-01    0.93459E+03
    0.84556E-01    0.89892E+03
    0.86264E-01    0.86396E+03
    0.88007E-01    0.83009E+03
    0.89785E-01    0.79768E+03
    0.91598E-01    0.76705E+03
    0.93449E-01    0.73849E+03
    0.95337E-01    0.71221E+03
    0.97263E-01    0.68841E+03
    0.99227E-01    0.66712E+03
    0.10123E+00    0.64830E+03
    0.10328E+00    0.63185E+03
    0.10536E+00    0.61751E+03
    0.10749E+00    0.60500E+03
    0.10966E+00    0.59393E+03
    0.11188E+00    0.58389E+03
    0.11414E+00    0.57441E+03
    0.11644E+00    0.56502E+03
    0.11880E+00    0.55522E+03
    0.12120E+00    0.54460E+03
    0.12365E+00    0.53277E+03
    0.12614E+00    0.51950E+03
    0.12869E+00    0.50466E+03
    0.13129E+00    0.48832E+03
    0.13394E+00    0.47066E+03
    0.13665E+00    0.45199E+03
    0.13941E+00    0.43268E+03
    0.14223E+00    0.41321E+03
    0.14510E+00    0.39407E+03
    0.14803E+00    0.37580E+03
    0.15102E+00    0.35891E+03
    0.15407E+00    0.34381E+03
    0.15718E+00    0.33072E+03
    0.16036E+00    0.31964E+03
    0.16360E+00    0.31038E+03
    0.16690E+00    0.30262E+03
    0.17028E+00    0.29594E+03
    0.17371E+00    0.28989E+03
    0.17722E+00    0.28402E+03
    0.18080E+00    0.27780E+03
    0.18446E+00    0.27080E+03
    0.18818E+00    0.26274E+03
    0.19198E+00    0.25355E+03
    0.19586E+00    0.24348E+03
    0.19982E+00    0.23288E+03
    0.20386E+00    0.22222E+03
    0.20797E+00    0.21191E+03
    0.21218E+00    0.20237E+03
    0.21646E+00    0.19391E+03
    0.22083E+00    0.18668E+03
    0.22530E+00    0.18062E+03
    0.22985E+00    0.17550E+03
    0.23449E+00    0.17096E+03
    0.23923E+00    0.16657E+03
    0.24406E+00    0.16196E+03
    0.24899E+00    0.15687E+03
    0.25402E+00    0.15122E+03
    0.25915E+00    0.14515E+03
    0.26439E+00    0.13891E+03
    0.26973E+00    0.13282E+03
    0.27518E+00    0.12717E+03
    0.28074E+00    0.12214E+03
    0.28641E+00    0.11779E+03
    0.29219E+00    0.11399E+03
    0.29810E+00    0.11051E+03
    0.30412E+00    0.10709E+03
    0.31026E+00    0.10354E+03
    0.31653E+00    0.99780E+02
    0.32292E+00    0.95850E+02
    0.32945E+00    0.91921E+02
    0.33610E+00    0.88180E+02
    0.34289E+00    0.84746E+02
    0.34982E+00    0.81652E+02
    0.35689E+00    0.78846E+02
    0.36409E+00    0.76192E+02
    0.37145E+00    0.73557E+02
    0.37895E+00    0.70879E+02
    0.38661E+00    0.68168E+02
    0.39442E+00    0.65503E+02
    0.40239E+00    0.62972E+02
    0.41052E+00    0.60620E+02
    0.41881E+00    0.58438E+02
    0.42727E+00    0.56371E+02
    0.43590E+00    0.54351E+02
    0.44471E+00    0.52351E+02
    0.45369E+00    0.50379E+02
    0.46286E+00    0.48477E+02
    0.47221E+00    0.46675E+02
    0.48174E+00    0.44973E+02
    0.49148E+00    0.43353E+02
    0.50141E+00    0.41781E+02
    0.51153E+00    0.40249E+02
    0.52187E+00    0.38760E+02
    0.53241E+00    0.37334E+02
    0.54317E+00    0.35975E+02
    0.55414E+00    0.34672E+02
    0.56533E+00    0.33416E+02
    0.57675E+00    0.32205E+02
    0.58840E+00    0.31040E+02
    0.60029E+00    0.29919E+02
    0.61242E+00    0.28841E+02
    0.62479E+00    0.27806E+02
    0.63741E+00    0.26810E+02
    0.65029E+00    0.25853E+02
    0.66342E+00    0.24933E+02
    0.67683E+00    0.24049E+02
    0.69050E+00    0.23198E+02
    0.70445E+00    0.22380E+02
    0.71868E+00    0.21594E+02
    0.73320E+00    0.20837E+02
    0.74801E+00    0.20110E+02
    0.76312E+00    0.19411E+02
    0.77854E+00    0.18738E+02
    0.79426E+00    0.18091E+02
    0.81031E+00    0.17469E+02
    0.82668E+00    0.16871E+02
    0.84338E+00    0.16295E+02
    0.86041E+00    0.15741E+02
    0.87780E+00    0.15209E+02
    0.89553E+00    0.14697E+02
    0.91362E+00    0.14204E+02
    0.93208E+00    0.13731E+02
    0.95091E+00    0.13275E+02
    0.97011E+00    0.12836E+02
    0.98971E+00    0.12414E+02
    0.10097E+01    0.12008E+02
    0.10301E+01    0.11617E+02
    0.10509E+01    0.11241E+02
    0.10721E+01    0.10878E+02
    0.10938E+01    0.10529E+02
    0.11159E+01    0.10194E+02
    0.11384E+01    0.98702E+01
    0.11614E+01    0.95587E+01
    0.11849E+01    0.92586E+01
    0.12088E+01    0.89695E+01
    0.12333E+01    0.86910E+01
    0.12582E+01    0.84225E+01
    0.12836E+01    0.81638E+01
    0.13095E+01    0.79144E+01
    0.13360E+01    0.76739E+01
    0.13630E+01    0.74420E+01
    0.13905E+01    0.72184E+01
    0.14186E+01    0.70027E+01
    0.14472E+01    0.67945E+01
    0.14765E+01    0.65936E+01
    0.15063E+01    0.63997E+01
    0.15367E+01    0.62124E+01
    0.15678E+01    0.60316E+01
    0.15994E+01    0.58569E+01
    0.16318E+01    0.56881E+01
    0.16647E+01    0.55250E+01
    0.16984E+01    0.53674E+01
    0.17327E+01    0.52151E+01
    0.17677E+01    0.50678E+01
    0.18034E+01    0.49254E+01
    0.18398E+01    0.47877E+01
    0.18770E+01    0.46546E+01
    0.19149E+01    0.45258E+01
    0.19536E+01    0.44012E+01
    0.19930E+01    0.42806E+01
    0.20333E+01    0.41639E+01
    0.20744E+01    0.40509E+01
    0.21163E+01    0.39414E+01
    0.21590E+01    0.38353E+01
    0.22026E+01    0.37322E+01
    0.22471E+01    0.36322E+01
    0.22925E+01    0.35351E+01
    0.23388E+01    0.34406E+01
    0.23861E+01    0.33488E+01
