    0.37434E-03    0.16356E+03
    0.38190E-03    0.16671E+03
    0.38962E-03    0.16992E+03
    0.39749E-03    0.17319E+03
    0.40552E-03    0.17653E+03
    0.41371E-03    0.17992E+03
    0.42207E-03    0.18338E+03
    0.43060E-03    0.18691E+03
    0.43929E-03    0.19050E+03
    0.44817E-03    0.19417E+03
    0.45722E-03    0.19790E+03
    0.46646E-03    0.20170E+03
    0.47588E-03    0.20557E+03
    0.48550E-03    0.20951E+03
    0.49530E-03    0.21353E+03
    0.50531E-03    0.21763E+03
    0.51552E-03    0.22180E+03
    0.52593E-03    0.22605E+03
    0.53656E-03    0.23038E+03
    0.54739E-03    0.23479E+03
    0.55845E-03    0.23928E+03
    0.56973E-03    0.24386E+03
    0.58124E-03    0.24852E+03
    0.59299E-03    0.25326E+03
    0.60496E-03    0.25810E+03
    0.61719E-03    0.26303E+03
    0.62965E-03    0.26804E+03
    0.64237E-03    0.27315E+03
    0.65535E-03    0.27835E+03
    0.66859E-03    0.28365E+03
    0.68210E-03    0.28904E+03
    0.69588E-03    0.29454E+03
    0.70993E-03    0.30013E+03
    0.72427E-03    0.30583E+03
    0.73891E-03    0.31163E+03
    0.75383E-03    0.31753E+03
    0.76906E-03    0.32354E+03
    0.78460E-03    0.32966E+03
    0.80045E-03    0.33589E+03
    0.81662E-03    0.34223E+03
    0.83311E-03    0.34869E+03
    0.84994E-03    0.35526E+03
    0.86711E-03    0.36195E+03
    0.88463E-03    0.36875E+03
    0.90250E-03    0.37568E+03
    0.92073E-03    0.38273E+03
    0.93933E-03    0.38990E+03
    0.95831E-03    0.39720E+03
    0.97767E-03    0.40463E+03
    0.99742E-03    0.41218E+03
    0.10176E-02    0.41987E+03
    0.10381E-02    0.42769E+03
    0.10591E-02    0.43565E+03
    0.10805E-02    0.44374E+03
    0.11023E-02    0.45197E+03
    0.11246E-02    0.46034E+03
    0.11473E-02    0.46885E+03
    0.11705E-02    0.47751E+03
    0.11941E-02    0.48631E+03
    0.12182E-02    0.49526E+03
    0.12429E-02    0.50436E+03
    0.12680E-02    0.51361E+03
    0.12936E-02    0.52301E+03
    0.13197E-02    0.53257E+03
    0.13464E-02    0.54229E+03
    0.13736E-02    0.55216E+03
    0.14013E-02    0.56219E+03
    0.14296E-02    0.57239E+03
    0.14585E-02    0.58274E+03
    0.14880E-02    0.59327E+03
    0.15180E-02    0.60396E+03
    0.15487E-02    0.61482E+03
    0.15800E-02    0.62585E+03
    0.16119E-02    0.63705E+03
    0.16445E-02    0.64843E+03
    0.16777E-02    0.65998E+03
    0.17116E-02    0.67170E+03
    0.17462E-02    0.68361E+03
    0.17814E-02    0.69569E+03
    0.18174E-02    0.70796E+03
    0.18541E-02    0.72041E+03
    0.18916E-02    0.73304E+03
    0.19298E-02    0.74586E+03
    0.19688E-02    0.75886E+03
    0.20086E-02    0.77205E+03
    0.20491E-02    0.78542E+03
    0.20905E-02    0.79899E+03
    0.21328E-02    0.81274E+03
    0.21758E-02    0.82669E+03
    0.22198E-02    0.84082E+03
    0.22646E-02    0.85515E+03
    0.23104E-02    0.86967E+03
    0.23571E-02    0.88438E+03
    0.24047E-02    0.89929E+03
    0.24533E-02    0.91438E+03
    0.25028E-02    0.92967E+03
    0.25534E-02    0.94516E+03
    0.26050E-02    0.96083E+03
    0.26576E-02    0.97670E+03
    0.27113E-02    0.99276E+03
    0.27660E-02    0.10090E+04
    0.28219E-02    0.10255E+04
    0.28789E-02    0.10421E+04
    0.29371E-02    0.10589E+04
    0.29964E-02    0.10759E+04
    0.30569E-02    0.10931E+04
    0.31187E-02    0.11105E+04
    0.31817E-02    0.11280E+04
    0.32460E-02    0.11458E+04
    0.33115E-02    0.11637E+04
    0.33784E-02    0.11818E+04
    0.34467E-02    0.12001E+04
    0.35163E-02    0.12185E+04
    0.35874E-02    0.12371E+04
    0.36598E-02    0.12559E+04
    0.37338E-02    0.12748E+04
    0.38092E-02    0.12939E+04
    0.38861E-02    0.13132E+04
    0.39646E-02    0.13325E+04
    0.40447E-02    0.13521E+04
    0.41264E-02    0.13718E+04
    0.42098E-02    0.13916E+04
    0.42948E-02    0.14116E+04
    0.43816E-02    0.14316E+04
    0.44701E-02    0.14518E+04
    0.45604E-02    0.14721E+04
    0.46525E-02    0.14925E+04
    0.47465E-02    0.15130E+04
    0.48424E-02    0.15335E+04
    0.49402E-02    0.15541E+04
    0.50400E-02    0.15748E+04
    0.51419E-02    0.15956E+04
    0.52457E-02    0.16164E+04
    0.53517E-02    0.16374E+04
    0.54598E-02    0.16584E+04
    0.55701E-02    0.16794E+04
    0.56826E-02    0.17004E+04
    0.57974E-02    0.17215E+04
    0.59145E-02    0.17425E+04
    0.60340E-02    0.17635E+04
    0.61559E-02    0.17845E+04
    0.62803E-02    0.18055E+04
    0.64072E-02    0.18264E+04
    0.65366E-02    0.18473E+04
    0.66686E-02    0.18681E+04
    0.68033E-02    0.18888E+04
    0.69408E-02    0.19094E+04
    0.70810E-02    0.19298E+04
    0.72240E-02    0.19502E+04
    0.73700E-02    0.19704E+04
    0.75189E-02    0.19904E+04
    0.76708E-02    0.20103E+04
    0.78257E-02    0.20299E+04
    0.79838E-02    0.20493E+04
    0.81451E-02    0.20685E+04
    0.83096E-02    0.20875E+04
    0.84775E-02    0.21062E+04
    0.86488E-02    0.21245E+04
    0.88235E-02    0.21426E+04
    0.90017E-02    0.21603E+04
    0.91836E-02    0.21777E+04
    0.93691E-02    0.21947E+04
    0.95583E-02    0.22113E+04
    0.97514E-02    0.22275E+04
    0.99484E-02    0.22432E+04
    0.10149E-01    0.22585E+04
    0.10354E-01    0.22733E+04
    0.10564E-01    0.22875E+04
    0.10777E-01    0.23013E+04
    0.10995E-01    0.23144E+04
    0.11217E-01    0.23270E+04
    0.11443E-01    0.23389E+04
    0.11675E-01    0.23501E+04
    0.11910E-01    0.23608E+04
    0.12151E-01    0.23707E+04
    0.12397E-01    0.23799E+04
    0.12647E-01    0.23885E+04
    0.12902E-01    0.23962E+04
    0.13163E-01    0.24032E+04
    0.13429E-01    0.24092E+04
    0.13700E-01    0.24142E+04
    0.13977E-01    0.24182E+04
    0.14259E-01    0.24213E+04
    0.14547E-01    0.24235E+04
    0.14841E-01    0.24251E+04
    0.15141E-01    0.24262E+04
    0.15447E-01    0.24268E+04
    0.15759E-01    0.24269E+04
    0.16077E-01    0.24262E+04
    0.16402E-01    0.24243E+04
    0.16734E-01    0.24210E+04
    0.17072E-01    0.24160E+04
    0.17416E-01    0.24095E+04
    0.17768E-01    0.24015E+04
    0.18127E-01    0.23923E+04
    0.18493E-01    0.23821E+04
    0.18867E-01    0.23709E+04
    0.19248E-01    0.23587E+04
    0.19637E-01    0.23453E+04
    0.20034E-01    0.23305E+04
    0.20438E-01    0.23141E+04
    0.20851E-01    0.22961E+04
    0.21272E-01    0.22766E+04
    0.21702E-01    0.22558E+04
    0.22141E-01    0.22339E+04
    0.22588E-01    0.22111E+04
    0.23044E-01    0.21876E+04
    0.23510E-01    0.21633E+04
    0.23985E-01    0.21384E+04
    0.24469E-01    0.21127E+04
    0.24964E-01    0.20863E+04
    0.25468E-01    0.20591E+04
    0.25982E-01    0.20313E+04
    0.26507E-01    0.20026E+04
    0.27043E-01    0.19731E+04
    0.27589E-01    0.19429E+04
    0.28146E-01    0.19118E+04
    0.28715E-01    0.18800E+04
    0.29295E-01    0.18476E+04
    0.29887E-01    0.18148E+04
    0.30490E-01    0.17815E+04
    0.31106E-01    0.17479E+04
    0.31735E-01    0.17142E+04
    0.32376E-01    0.16805E+04
    0.33030E-01    0.16468E+04
    0.33697E-01    0.16135E+04
    0.34378E-01    0.15804E+04
    0.35072E-01    0.15477E+04
    0.35781E-01    0.15156E+04
    0.36504E-01    0.14839E+04
    0.37241E-01    0.14529E+04
    0.37993E-01    0.14225E+04
    0.38761E-01    0.13928E+04
    0.39544E-01    0.13639E+04
    0.40343E-01    0.13358E+04
    0.41158E-01    0.13086E+04
    0.41989E-01    0.12822E+04
    0.42838E-01    0.12568E+04
    0.43703E-01    0.12325E+04
    0.44586E-01    0.12094E+04
    0.45486E-01    0.11875E+04
    0.46405E-01    0.11668E+04
    0.47343E-01    0.11472E+04
    0.48299E-01    0.11286E+04
    0.49275E-01    0.11110E+04
    0.50270E-01    0.10941E+04
    0.51286E-01    0.10781E+04
    0.52322E-01    0.10627E+04
    0.53379E-01    0.10480E+04
    0.54457E-01    0.10338E+04
    0.55557E-01    0.10200E+04
    0.56680E-01    0.10064E+04
    0.57825E-01    0.99288E+03
    0.58993E-01    0.97931E+03
    0.60184E-01    0.96555E+03
    0.61400E-01    0.95150E+03
    0.62641E-01    0.93701E+03
    0.63906E-01    0.92189E+03
    0.65197E-01    0.90591E+03
    0.66514E-01    0.88890E+03
    0.67858E-01    0.87100E+03
    0.69229E-01    0.85245E+03
    0.70627E-01    0.83344E+03
    0.72054E-01    0.81372E+03
    0.73510E-01    0.79277E+03
    0.74994E-01    0.77027E+03
    0.76509E-01    0.74653E+03
    0.78055E-01    0.72204E+03
    0.79632E-01    0.69721E+03
    0.81241E-01    0.67220E+03
    0.82882E-01    0.64717E+03
    0.84556E-01    0.62234E+03
    0.86264E-01    0.59801E+03
    0.88007E-01    0.57442E+03
    0.89785E-01    0.55186E+03
    0.91598E-01    0.53054E+03
    0.93449E-01    0.51065E+03
    0.95337E-01    0.49235E+03
    0.97263E-01    0.47577E+03
    0.99227E-01    0.46095E+03
    0.10123E+00    0.44784E+03
    0.10328E+00    0.43639E+03
    0.10536E+00    0.42641E+03
    0.10749E+00    0.41770E+03
    0.10966E+00    0.41000E+03
    0.11188E+00    0.40301E+03
    0.11414E+00    0.39643E+03
    0.11644E+00    0.38989E+03
    0.11880E+00    0.38309E+03
    0.12120E+00    0.37570E+03
    0.12365E+00    0.36747E+03
    0.12614E+00    0.35824E+03
    0.12869E+00    0.34791E+03
    0.13129E+00    0.33654E+03
    0.13394E+00    0.32424E+03
    0.13665E+00    0.31123E+03
    0.13941E+00    0.29779E+03
    0.14223E+00    0.28422E+03
    0.14510E+00    0.27088E+03
    0.14803E+00    0.25816E+03
    0.15102E+00    0.24639E+03
    0.15407E+00    0.23588E+03
    0.15718E+00    0.22676E+03
    0.16036E+00    0.21905E+03
    0.16360E+00    0.21262E+03
    0.16690E+00    0.20723E+03
    0.17028E+00    0.20259E+03
    0.17371E+00    0.19840E+03
    0.17722E+00    0.19433E+03
    0.18080E+00    0.19003E+03
    0.18446E+00    0.18517E+03
    0.18818E+00    0.17957E+03
    0.19198E+00    0.17318E+03
    0.19586E+00    0.16617E+03
    0.19982E+00    0.15880E+03
    0.20386E+00    0.15138E+03
    0.20797E+00    0.14420E+03
    0.21218E+00    0.13756E+03
    0.21646E+00    0.13168E+03
    0.22083E+00    0.12666E+03
    0.22530E+00    0.12246E+03
    0.22985E+00    0.11891E+03
    0.23449E+00    0.11577E+03
    0.23923E+00    0.11274E+03
    0.24406E+00    0.10955E+03
    0.24899E+00    0.10602E+03
    0.25402E+00    0.10211E+03
    0.25915E+00    0.97893E+02
    0.26439E+00    0.93563E+02
    0.26973E+00    0.89335E+02
    0.27518E+00    0.85409E+02
    0.28074E+00    0.81926E+02
    0.28641E+00    0.78915E+02
    0.29219E+00    0.76292E+02
    0.29810E+00    0.73890E+02
    0.30412E+00    0.71533E+02
    0.31026E+00    0.69086E+02
    0.31653E+00    0.66487E+02
    0.32292E+00    0.63769E+02
    0.32945E+00    0.61050E+02
    0.33610E+00    0.58463E+02
    0.34289E+00    0.56092E+02
    0.34982E+00    0.53959E+02
    0.35689E+00    0.52028E+02
    0.36409E+00    0.50204E+02
    0.37145E+00    0.48392E+02
    0.37895E+00    0.46549E+02
    0.38661E+00    0.44684E+02
    0.39442E+00    0.42849E+02
    0.40239E+00    0.41108E+02
    0.41052E+00    0.39493E+02
    0.41881E+00    0.37997E+02
    0.42727E+00    0.36581E+02
    0.43590E+00    0.35199E+02
    0.44471E+00    0.33830E+02
    0.45369E+00    0.32480E+02
    0.46286E+00    0.31178E+02
    0.47221E+00    0.29947E+02
    0.48174E+00    0.28786E+02
    0.49148E+00    0.27682E+02
    0.50141E+00    0.26612E+02
    0.51153E+00    0.25569E+02
    0.52187E+00    0.24557E+02
    0.53241E+00    0.23588E+02
    0.54317E+00    0.22666E+02
    0.55414E+00    0.21783E+02
    0.56533E+00    0.20933E+02
    0.57675E+00    0.20115E+02
    0.58840E+00    0.19328E+02
    0.60029E+00    0.18572E+02
    0.61242E+00    0.17847E+02
    0.62479E+00    0.17150E+02
    0.63741E+00    0.16482E+02
    0.65029E+00    0.15840E+02
    0.66342E+00    0.15224E+02
    0.67683E+00    0.14633E+02
    0.69050E+00    0.14066E+02
    0.70445E+00    0.13521E+02
    0.71868E+00    0.12998E+02
    0.73320E+00    0.12496E+02
    0.74801E+00    0.12014E+02
    0.76312E+00    0.11552E+02
    0.77854E+00    0.11108E+02
    0.79426E+00    0.10682E+02
    0.81031E+00    0.10273E+02
    0.82668E+00    0.98806E+01
    0.84338E+00    0.95042E+01
    0.86041E+00    0.91429E+01
    0.87780E+00    0.87964E+01
    0.89553E+00    0.84638E+01
    0.91362E+00    0.81448E+01
    0.93208E+00    0.78387E+01
    0.95091E+00    0.75449E+01
    0.97011E+00    0.72631E+01
    0.98971E+00    0.69927E+01
    0.10097E+01    0.67332E+01
    0.10301E+01    0.64843E+01
    0.10509E+01    0.62454E+01
    0.10721E+01    0.60161E+01
    0.10938E+01    0.57961E+01
    0.11159E+01    0.55849E+01
    0.11384E+01    0.53823E+01
    0.11614E+01    0.51878E+01
    0.11849E+01    0.50011E+01
    0.12088E+01    0.48220E+01
    0.12333E+01    0.46500E+01
    0.12582E+01    0.44849E+01
    0.12836E+01    0.43264E+01
    0.13095E+01    0.41742E+01
    0.13360E+01    0.40281E+01
    0.13630E+01    0.38878E+01
    0.13905E+01    0.37531E+01
    0.14186E+01    0.36237E+01
    0.14472E+01    0.34994E+01
    0.14765E+01    0.33799E+01
    0.15063E+01    0.32652E+01
    0.15367E+01    0.31549E+01
    0.15678E+01    0.30488E+01
    0.15994E+01    0.29469E+01
    0.16318E+01    0.28489E+01
    0.16647E+01    0.27546E+01
    0.16984E+01    0.26640E+01
    0.17327E+01    0.25769E+01
    0.17677E+01    0.24931E+01
    0.18034E+01    0.24125E+01
    0.18398E+01    0.23350E+01
    0.18770E+01    0.22605E+01
    0.19149E+01    0.21889E+01
    0.19536E+01    0.21200E+01
    0.19930E+01    0.20538E+01
    0.20333E+01    0.19901E+01
    0.20744E+01    0.19288E+01
    0.21163E+01    0.18697E+01
    0.21590E+01    0.18126E+01
    0.22026E+01    0.17576E+01
    0.22471E+01    0.17044E+01
    0.22925E+01    0.16530E+01
    0.23388E+01    0.16032E+01
    0.23861E+01    0.15550E+01
