    0.19688E-02    0.69753E+03
    0.20086E-02    0.70965E+03
    0.20491E-02    0.72195E+03
    0.20905E-02    0.73442E+03
    0.21328E-02    0.74706E+03
    0.21758E-02    0.75988E+03
    0.22198E-02    0.77288E+03
    0.22646E-02    0.78605E+03
    0.23104E-02    0.79939E+03
    0.23571E-02    0.81292E+03
    0.24047E-02    0.82662E+03
    0.24533E-02    0.84050E+03
    0.25028E-02    0.85455E+03
    0.25534E-02    0.86879E+03
    0.26050E-02    0.88320E+03
    0.26576E-02    0.89778E+03
    0.27113E-02    0.91255E+03
    0.27660E-02    0.92748E+03
    0.28219E-02    0.94260E+03
    0.28789E-02    0.95789E+03
    0.29371E-02    0.97335E+03
    0.29964E-02    0.98898E+03
    0.30569E-02    0.10048E+04
    0.31187E-02    0.10208E+04
    0.31817E-02    0.10369E+04
    0.32460E-02    0.10532E+04
    0.33115E-02    0.10697E+04
    0.33784E-02    0.10863E+04
    0.34467E-02    0.11031E+04
    0.35163E-02    0.11201E+04
    0.35874E-02    0.11372E+04
    0.36598E-02    0.11544E+04
    0.37338E-02    0.11718E+04
    0.38092E-02    0.11894E+04
    0.38861E-02    0.12071E+04
    0.39646E-02    0.12249E+04
    0.40447E-02    0.12429E+04
    0.41264E-02    0.12610E+04
    0.42098E-02    0.12792E+04
    0.42948E-02    0.12975E+04
    0.43816E-02    0.13160E+04
    0.44701E-02    0.13346E+04
    0.45604E-02    0.13532E+04
    0.46525E-02    0.13719E+04
    0.47465E-02    0.13908E+04
    0.48424E-02    0.14096E+04
    0.49402E-02    0.14286E+04
    0.50400E-02    0.14476E+04
    0.51419E-02    0.14667E+04
    0.52457E-02    0.14859E+04
    0.53517E-02    0.15051E+04
    0.54598E-02    0.15244E+04
    0.55701E-02    0.15438E+04
    0.56826E-02    0.15631E+04
    0.57974E-02    0.15824E+04
    0.59145E-02    0.16018E+04
    0.60340E-02    0.16211E+04
    0.61559E-02    0.16404E+04
    0.62803E-02    0.16597E+04
    0.64072E-02    0.16789E+04
    0.65366E-02    0.16981E+04
    0.66686E-02    0.17172E+04
    0.68033E-02    0.17362E+04
    0.69408E-02    0.17552E+04
    0.70810E-02    0.17740E+04
    0.72240E-02    0.17927E+04
    0.73700E-02    0.18113E+04
    0.75189E-02    0.18297E+04
    0.76708E-02    0.18479E+04
    0.78257E-02    0.18660E+04
    0.79838E-02    0.18839E+04
    0.81451E-02    0.19015E+04
    0.83096E-02    0.19189E+04
    0.84775E-02    0.19361E+04
    0.86488E-02    0.19530E+04
    0.88235E-02    0.19696E+04
    0.90017E-02    0.19859E+04
    0.91836E-02    0.20019E+04
    0.93691E-02    0.20175E+04
    0.95583E-02    0.20328E+04
    0.97514E-02    0.20477E+04
    0.99484E-02    0.20621E+04
    0.10149E-01    0.20762E+04
    0.10354E-01    0.20898E+04
    0.10564E-01    0.21029E+04
    0.10777E-01    0.21155E+04
    0.10995E-01    0.21276E+04
    0.11217E-01    0.21391E+04
    0.11443E-01    0.21501E+04
    0.11675E-01    0.21604E+04
    0.11910E-01    0.21702E+04
    0.12151E-01    0.21793E+04
    0.12397E-01    0.21878E+04
    0.12647E-01    0.21957E+04
    0.12902E-01    0.22028E+04
    0.13163E-01    0.22092E+04
    0.13429E-01    0.22147E+04
    0.13700E-01    0.22194E+04
    0.13977E-01    0.22231E+04
    0.14259E-01    0.22259E+04
    0.14547E-01    0.22279E+04
    0.14841E-01    0.22294E+04
    0.15141E-01    0.22303E+04
    0.15447E-01    0.22310E+04
    0.15759E-01    0.22310E+04
    0.16077E-01    0.22303E+04
    0.16402E-01    0.22286E+04
    0.16734E-01    0.22256E+04
    0.17072E-01    0.22210E+04
    0.17416E-01    0.22150E+04
    0.17768E-01    0.22077E+04
    0.18127E-01    0.21993E+04
    0.18493E-01    0.21898E+04
    0.18867E-01    0.21796E+04
    0.19248E-01    0.21683E+04
    0.19637E-01    0.21560E+04
    0.20034E-01    0.21424E+04
    0.20438E-01    0.21274E+04
    0.20851E-01    0.21109E+04
    0.21272E-01    0.20929E+04
    0.21702E-01    0.20738E+04
    0.22141E-01    0.20537E+04
    0.22588E-01    0.20327E+04
    0.23044E-01    0.20111E+04
    0.23510E-01    0.19888E+04
    0.23985E-01    0.19658E+04
    0.24469E-01    0.19422E+04
    0.24964E-01    0.19180E+04
    0.25468E-01    0.18930E+04
    0.25982E-01    0.18674E+04
    0.26507E-01    0.18410E+04
    0.27043E-01    0.18140E+04
    0.27589E-01    0.17861E+04
    0.28146E-01    0.17576E+04
    0.28715E-01    0.17284E+04
    0.29295E-01    0.16986E+04
    0.29887E-01    0.16684E+04
    0.30490E-01    0.16378E+04
    0.31106E-01    0.16069E+04
    0.31735E-01    0.15759E+04
    0.32376E-01    0.15449E+04
    0.33030E-01    0.15140E+04
    0.33697E-01    0.14833E+04
    0.34378E-01    0.14529E+04
    0.35072E-01    0.14229E+04
    0.35781E-01    0.13933E+04
    0.36504E-01    0.13642E+04
    0.37241E-01    0.13357E+04
    0.37993E-01    0.13078E+04
    0.38761E-01    0.12805E+04
    0.39544E-01    0.12539E+04
    0.40343E-01    0.12281E+04
    0.41158E-01    0.12030E+04
    0.41989E-01    0.11788E+04
    0.42838E-01    0.11555E+04
    0.43703E-01    0.11331E+04
    0.44586E-01    0.11118E+04
    0.45486E-01    0.10917E+04
    0.46405E-01    0.10727E+04
    0.47343E-01    0.10546E+04
    0.48299E-01    0.10376E+04
    0.49275E-01    0.10213E+04
    0.50270E-01    0.10059E+04
    0.51286E-01    0.99113E+03
    0.52322E-01    0.97701E+03
    0.53379E-01    0.96346E+03
    0.54457E-01    0.95041E+03
    0.55557E-01    0.93770E+03
    0.56680E-01    0.92520E+03
    0.57825E-01    0.91278E+03
    0.58993E-01    0.90030E+03
    0.60184E-01    0.88765E+03
    0.61400E-01    0.87472E+03
    0.62641E-01    0.86141E+03
    0.63906E-01    0.84750E+03
    0.65197E-01    0.83281E+03
    0.66514E-01    0.81717E+03
    0.67858E-01    0.80070E+03
    0.69229E-01    0.78364E+03
    0.70627E-01    0.76617E+03
    0.72054E-01    0.74803E+03
    0.73510E-01    0.72876E+03
    0.74994E-01    0.70807E+03
    0.76509E-01    0.68623E+03
    0.78055E-01    0.66372E+03
    0.79632E-01    0.64087E+03
    0.81241E-01    0.61787E+03
    0.82882E-01    0.59485E+03
    0.84556E-01    0.57201E+03
    0.86264E-01    0.54963E+03
    0.88007E-01    0.52793E+03
    0.89785E-01    0.50718E+03
    0.91598E-01    0.48756E+03
    0.93449E-01    0.46927E+03
    0.95337E-01    0.45244E+03
    0.97263E-01    0.43719E+03
    0.99227E-01    0.42355E+03
    0.10123E+00    0.41149E+03
    0.10328E+00    0.40096E+03
    0.10536E+00    0.39178E+03
    0.10749E+00    0.38376E+03
    0.10966E+00    0.37668E+03
    0.11188E+00    0.37026E+03
    0.11414E+00    0.36420E+03
    0.11644E+00    0.35819E+03
    0.11880E+00    0.35193E+03
    0.12120E+00    0.34514E+03
    0.12365E+00    0.33757E+03
    0.12614E+00    0.32907E+03
    0.12869E+00    0.31957E+03
    0.13129E+00    0.30911E+03
    0.13394E+00    0.29779E+03
    0.13665E+00    0.28583E+03
    0.13941E+00    0.27345E+03
    0.14223E+00    0.26097E+03
    0.14510E+00    0.24870E+03
    0.14803E+00    0.23699E+03
    0.15102E+00    0.22617E+03
    0.15407E+00    0.21649E+03
    0.15718E+00    0.20810E+03
    0.16036E+00    0.20101E+03
    0.16360E+00    0.19509E+03
    0.16690E+00    0.19013E+03
    0.17028E+00    0.18587E+03
    0.17371E+00    0.18202E+03
    0.17722E+00    0.17828E+03
    0.18080E+00    0.17432E+03
    0.18446E+00    0.16985E+03
    0.18818E+00    0.16470E+03
    0.19198E+00    0.15882E+03
    0.19586E+00    0.15238E+03
    0.19982E+00    0.14559E+03
    0.20386E+00    0.13876E+03
    0.20797E+00    0.13216E+03
    0.21218E+00    0.12605E+03
    0.21646E+00    0.12064E+03
    0.22083E+00    0.11602E+03
    0.22530E+00    0.11216E+03
    0.22985E+00    0.10890E+03
    0.23449E+00    0.10601E+03
    0.23923E+00    0.10323E+03
    0.24406E+00    0.10030E+03
    0.24899E+00    0.97056E+02
    0.25402E+00    0.93455E+02
    0.25915E+00    0.89579E+02
    0.26439E+00    0.85596E+02
    0.26973E+00    0.81707E+02
    0.27518E+00    0.78098E+02
    0.28074E+00    0.74895E+02
    0.28641E+00    0.72128E+02
    0.29219E+00    0.69717E+02
    0.29810E+00    0.67511E+02
    0.30412E+00    0.65346E+02
    0.31026E+00    0.63097E+02
    0.31653E+00    0.60709E+02
    0.32292E+00    0.58211E+02
    0.32945E+00    0.55712E+02
    0.33610E+00    0.53334E+02
    0.34289E+00    0.51155E+02
    0.34982E+00    0.49196E+02
    0.35689E+00    0.47423E+02
    0.36409E+00    0.45748E+02
    0.37145E+00    0.44085E+02
    0.37895E+00    0.42392E+02
    0.38661E+00    0.40679E+02
    0.39442E+00    0.38994E+02
    0.40239E+00    0.37395E+02
    0.41052E+00    0.35913E+02
    0.41881E+00    0.34540E+02
    0.42727E+00    0.33241E+02
    0.43590E+00    0.31973E+02
    0.44471E+00    0.30716E+02
    0.45369E+00    0.29478E+02
    0.46286E+00    0.28284E+02
    0.47221E+00    0.27155E+02
    0.48174E+00    0.26090E+02
    0.49148E+00    0.25078E+02
    0.50141E+00    0.24097E+02
    0.51153E+00    0.23141E+02
    0.52187E+00    0.22214E+02
    0.53241E+00    0.21326E+02
    0.54317E+00    0.20481E+02
    0.55414E+00    0.19673E+02
    0.56533E+00    0.18894E+02
    0.57675E+00    0.18145E+02
    0.58840E+00    0.17425E+02
    0.60029E+00    0.16733E+02
    0.61242E+00    0.16070E+02
    0.62479E+00    0.15433E+02
    0.63741E+00    0.14822E+02
    0.65029E+00    0.14235E+02
    0.66342E+00    0.13672E+02
    0.67683E+00    0.13132E+02
    0.69050E+00    0.12614E+02
    0.70445E+00    0.12116E+02
    0.71868E+00    0.11639E+02
    0.73320E+00    0.11181E+02
    0.74801E+00    0.10741E+02
    0.76312E+00    0.10319E+02
    0.77854E+00    0.99147E+01
    0.79426E+00    0.95265E+01
    0.81031E+00    0.91540E+01
    0.82668E+00    0.87968E+01
    0.84338E+00    0.84542E+01
    0.86041E+00    0.81255E+01
    0.87780E+00    0.78103E+01
    0.89553E+00    0.75080E+01
    0.91362E+00    0.72181E+01
    0.93208E+00    0.69401E+01
    0.95091E+00    0.66735E+01
    0.97011E+00    0.64178E+01
    0.98971E+00    0.61726E+01
    0.10097E+01    0.59375E+01
    0.10301E+01    0.57120E+01
    0.10509E+01    0.54957E+01
    0.10721E+01    0.52883E+01
    0.10938E+01    0.50893E+01
    0.11159E+01    0.48985E+01
    0.11384E+01    0.47155E+01
    0.11614E+01    0.45400E+01
    0.11849E+01    0.43717E+01
    0.12088E+01    0.42102E+01
    0.12333E+01    0.40553E+01
    0.12582E+01    0.39067E+01
    0.12836E+01    0.37642E+01
    0.13095E+01    0.36275E+01
    0.13360E+01    0.34963E+01
    0.13630E+01    0.33705E+01
    0.13905E+01    0.32498E+01
    0.14186E+01    0.31339E+01
    0.14472E+01    0.30227E+01
    0.14765E+01    0.29159E+01
    0.15063E+01    0.28134E+01
    0.15367E+01    0.27150E+01
    0.15678E+01    0.26204E+01
    0.15994E+01    0.25297E+01
    0.16318E+01    0.24425E+01
    0.16647E+01    0.23587E+01
    0.16984E+01    0.22782E+01
    0.17327E+01    0.22009E+01
    0.17677E+01    0.21267E+01
    0.18034E+01    0.20554E+01
    0.18398E+01    0.19869E+01
    0.18770E+01    0.19212E+01
    0.19149E+01    0.18580E+01
    0.19536E+01    0.17974E+01
    0.19930E+01    0.17391E+01
    0.20333E+01    0.16832E+01
    0.20744E+01    0.16294E+01
    0.21163E+01    0.15776E+01
    0.21590E+01    0.15277E+01
    0.22026E+01    0.14796E+01
    0.22471E+01    0.14332E+01
    0.22925E+01    0.13883E+01
    0.23388E+01    0.13449E+01
    0.23861E+01    0.13030E+01
